DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:04:12.926;TwistZ_;6.384116;1;10;1028;549;1713;1645;1534;1519;1498;1513;1534;1470;0;0;0;0;0;0;15;13;11;14;15;13;13;12;15;16;0;0;0;0;0;0;45;36;100;100;100;63;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:13.182;TwistS_;6.384116;1;10;1398;1757;1801;1647;1573;1546;1570;1475;1428;1384;0;0;0;0;0;0;15;11;10;11;11;18;18;12;12;10;0;0;0;0;0;0;54;18;16;36;90;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:13.446;TwistZ_;6.384116;1;10;1322;1589;1865;1673;1522;1598;1594;1545;1529;1511;0;0;0;0;0;0;12;14;13;17;20;22;19;21;16;14;0;0;0;0;0;0;90;54;91;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:13.710;TwistS_;6.369952;1;10;1450;1757;1779;1633;1567;1538;1506;1494;1494;1507;0;0;0;0;0;0;10;13;13;16;13;16;15;15;13;12;0;0;0;0;0;0;27;45;83;100;54;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:13.975;TwistZ_;6.369952;1;10;1199;1274;1896;1814;1609;1657;1602;1508;1386;1326;0;0;0;0;0;0;12;15;14;13;13;13;15;13;16;15;0;0;0;0;0;0;63;81;100;90;72;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:14.231;TwistS_;6.369952;1;10;1109;1324;1860;1873;1542;1653;1602;1604;1614;1369;0;0;0;0;0;0;11;12;13;15;13;15;17;14;13;11;0;0;0;0;0;0;36;63;100;72;90;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:14.495;TwistZ_;6.369952;1;10;1312;1281;1977;1810;1637;1598;1617;1538;1617;1482;0;0;0;0;0;0;11;14;15;16;18;20;16;18;21;13;0;0;0;0;0;0;63;54;100;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:14.767;TwistS_;6.357027;1;10;1531;1801;1807;1630;1661;1617;1600;1562;1606;1533;0;0;0;0;0;0;11;10;12;12;10;14;16;14;16;14;0;0;0;0;0;0;63;9;66;90;45;90;63;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:15.032;TwistZ_;6.357027;1;10;1225;1516;1909;1858;1739;1637;1566;1578;1677;1467;0;0;0;0;0;0;13;14;15;14;15;15;19;19;17;15;0;0;0;0;0;0;81;66;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:15.287;TwistS_;6.357027;1;10;1081;1728;1871;1749;1629;1582;1518;1413;1543;1516;0;0;0;0;0;0;11;14;16;15;17;21;19;14;12;14;0;0;0;0;0;0;45;54;100;90;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:15.551;TwistZ_;6.379356;1;10;939;1283;1801;1677;1558;1490;1490;1530;1529;1529;0;0;0;0;0;0;13;10;14;15;20;17;16;18;14;14;0;0;0;0;0;0;72;45;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
