DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:31:00.200;TwistS_;6.381464;1;10;1010;933;1591;0;1655;1554;1582;1534;1502;1458;0;0;0;0;0;0;12;12;10;0;10;16;14;16;18;16;0;0;0;0;0;0;54;36;75;0;54;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:00.468;TwistZ_;6.381464;1;10;1164;1107;1801;1713;1520;1594;1602;1600;1554;1474;0;0;0;0;0;0;12;14;12;10;13;17;19;18;19;14;0;0;0;0;0;0;72;90;25;18;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:00.724;TwistS_;6.381464;1;10;1064;0;1705;1701;1645;1629;1629;1567;1485;1406;0;0;0;0;0;0;12;0;10;14;14;13;14;13;14;11;0;0;0;0;0;0;81;0;83;100;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:00.989;TwistZ_;6.381464;1;10;1196;817;1748;1594;1522;1558;1550;1453;1486;1464;0;0;0;0;0;0;12;11;14;17;20;18;22;16;18;14;0;0;0;0;0;0;81;45;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:01.253;TwistS_;6.396516;1;10;845;1136;1816;1735;1606;1498;1510;1498;1485;1394;0;0;0;0;0;0;12;13;11;13;14;16;14;14;19;15;0;0;0;0;0;0;36;63;25;54;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:01.518;TwistZ_;6.396516;1;10;0;1856;1972;1845;1669;1673;1602;1505;1582;1604;0;0;0;0;0;0;0;12;12;11;18;16;17;16;13;10;0;0;0;0;0;0;0;36;75;72;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:01.781;TwistS_;6.396516;1;10;688;1669;1697;1644;1470;1558;1522;1480;1466;1398;0;0;0;0;0;0;11;16;13;13;15;15;16;15;20;14;0;0;0;0;0;0;27;45;66;63;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:02.047;TwistZ_;6.396516;1;10;1318;1367;1776;1637;1550;1602;1557;1416;1476;1446;0;0;0;0;0;0;13;11;14;15;17;16;12;12;13;15;0;0;0;0;0;0;45;72;100;100;100;100;81;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:02.309;TwistS_;6.382231;1;10;1215;1647;1790;1669;1613;1574;1526;1526;1577;1366;0;0;0;0;0;0;10;12;14;12;13;15;14;15;15;16;0;0;0;0;0;0;54;50;72;27;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:02.565;TwistZ_;6.382231;1;10;1494;1688;1816;1713;1607;1633;1604;1664;1511;1506;0;0;0;0;0;0;15;13;13;16;15;15;12;11;14;16;0;0;0;0;0;0;45;63;27;90;100;100;72;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:02.829;TwistS_;6.382231;1;10;1269;1697;1825;1677;1594;1574;1527;1511;1533;1511;0;0;0;0;0;0;13;12;14;15;18;20;14;11;15;11;0;0;0;0;0;0;81;66;100;100;100;100;72;45;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:03.094;TwistZ_;6.382231;1;10;972;1329;1797;1649;1594;1574;1538;1594;1482;1378;0;0;0;0;0;0;15;15;14;18;19;18;16;14;15;11;0;0;0;0;0;0;72;72;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:03.358;TwistS_;6.356074;1;10;1327;1340;1889;1663;1587;1582;1582;1594;1543;1412;0;0;0;0;0;0;12;13;10;13;14;17;16;14;14;11;0;0;0;0;0;0;45;83;18;63;72;100;72;63;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:03.622;TwistZ_;6.356074;1;10;1181;1477;1816;1669;1596;1582;1538;1512;1568;1549;0;0;0;0;0;0;11;14;12;12;13;14;16;16;14;13;0;0;0;0;0;0;81;72;25;100;81;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:03.886;TwistS_;6.356074;1;10;984;1520;1768;1681;1582;1534;1482;1461;1470;1274;0;0;0;0;0;0;12;12;15;15;15;15;14;17;14;11;0;0;0;0;0;0;45;90;100;100;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:04.142;TwistZ_;6.35776;1;10;1027;1775;1814;1735;1578;1546;1526;1538;1538;1469;0;0;0;0;0;0;11;17;15;16;15;23;20;12;16;14;0;0;0;0;0;0;72;45;58;90;100;100;100;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:04.414;TwistS_;6.35776;1;10;1647;1812;1833;1669;1608;1574;1510;1545;1528;1454;0;0;0;0;0;0;11;17;13;14;13;18;18;20;18;15;0;0;0;0;0;0;18;36;91;100;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:04.678;TwistZ_;6.35776;1;10;1087;1126;1457;1582;1478;1463;1461;1472;1415;1323;0;0;0;0;0;0;13;13;13;13;14;15;11;11;12;13;0;0;0;0;0;0;36;72;100;100;100;90;36;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:04.934;TwistS_;6.35776;1;10;1104;1372;1753;1661;1566;1510;1474;1497;1482;1420;0;0;0;0;0;0;12;13;15;19;19;18;16;16;15;10;0;0;0;0;0;0;63;81;91;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
