DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:19:44.410;TwistS_;6.791288;1;10;1106;1384;1780;1657;1653;1782;1699;1757;1711;1678;0;0;0;0;0;0;14;14;14;14;11;14;12;20;21;18;0;0;0;0;0;0;64;78;92;100;93;85;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:44.658;TwistZ_;6.801486;1;10;1108;1259;1712;1665;1634;1707;1657;1667;1603;1530;0;0;0;0;0;0;12;13;14;13;12;12;15;19;13;12;0;0;0;0;0;0;92;57;60;100;71;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:44.906;TwistS_;6.801486;1;10;1079;1334;1730;1664;1685;1741;1717;1763;1845;1720;0;0;0;0;0;0;14;13;14;14;15;17;13;11;20;18;0;0;0;0;0;0;85;92;100;71;92;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:45.154;TwistZ_;6.801486;1;10;1176;1303;1984;1435;1678;1665;1699;1699;1661;1442;0;0;0;0;0;0;12;12;12;14;23;24;25;23;17;12;0;0;0;0;0;0;92;57;53;57;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:45.402;TwistS_;6.801486;1;10;966;1506;1851;1757;1661;1661;1660;1679;1704;1523;0;0;0;0;0;0;15;15;12;11;17;18;17;15;17;12;0;0;0;0;0;0;57;50;100;7;100;100;85;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:45.650;TwistZ_;6.804142;1;10;1313;1625;2035;1883;1753;1749;1715;1660;1669;1594;0;0;0;0;0;0;16;18;20;16;21;24;23;25;25;20;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:45.895;TwistS_;6.804142;1;10;1152;1549;1739;1634;1586;1628;1594;1598;1707;1674;0;0;0;0;0;0;13;11;14;16;18;18;14;12;20;21;0;0;0;0;0;0;85;64;86;71;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:46.143;TwistZ_;6.804142;1;10;1299;1523;1722;1661;1640;1628;1675;1674;1722;1595;0;0;0;0;0;0;13;15;13;16;12;16;13;13;12;12;0;0;0;0;0;0;78;85;100;100;92;100;71;46;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:46.391;TwistS_;6.804142;1;10;1177;1321;1753;1582;1552;1653;1598;1605;1577;1615;0;0;0;0;0;0;12;13;11;10;14;15;17;14;13;17;0;0;0;0;0;0;71;78;86;21;42;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:46.639;TwistZ_;6.789978;1;10;1050;1301;1910;1699;1569;1598;1607;1664;1661;1586;0;0;0;0;0;0;16;16;19;19;22;22;24;25;23;19;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:46.889;TwistS_;6.789978;1;10;1297;1599;1992;1720;1590;1594;1607;1617;1636;1655;0;0;0;0;0;0;13;17;15;22;23;25;19;15;13;12;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:47.135;TwistZ_;6.789978;1;10;996;1539;1751;1687;1690;1699;1699;1675;1679;1624;0;0;0;0;0;0;15;14;11;12;16;17;17;18;16;14;0;0;0;0;0;0;85;78;66;71;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:47.376;TwistS_;6.789978;1;10;1065;1577;1988;1732;1711;1736;1682;1691;1604;1669;0;0;0;0;0;0;12;19;17;21;23;25;25;22;14;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:47.631;TwistZ_;6.792748;1;10;929;1450;2001;1916;1711;1699;1695;1682;1782;1690;0;0;0;0;0;0;12;17;15;19;22;24;24;22;19;21;0;0;0;0;0;0;50;85;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:47.872;TwistS_;6.792748;1;10;1243;1238;1749;1615;1621;1603;1749;1690;1660;1446;0;0;0;0;0;0;18;11;15;12;10;12;19;14;13;15;0;0;0;0;0;0;92;46;100;100;20;78;100;50;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:48.120;TwistZ_;6.792748;1;10;1130;1681;1988;1866;1669;1615;1648;1644;1682;1661;0;0;0;0;0;0;14;18;17;21;23;24;23;23;23;21;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:48.369;TwistS_;6.792748;1;10;1037;1341;1661;1601;1539;1564;1613;1591;1589;1509;0;0;0;0;0;0;12;13;14;12;19;15;17;15;13;13;0;0;0;0;0;0;100;64;100;85;100;92;92;92;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
