DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:09:04.008;TwistS_;6.350023;1;10;1367;1151;1777;1629;1586;1582;1508;1494;1543;1527;0;0;0;0;0;0;12;14;14;14;13;10;16;14;12;13;0;0;0;0;0;0;72;90;91;100;100;54;54;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:04.272;TwistZ_;6.37269;1;10;1324;947;1772;1701;1558;1566;1574;1567;1582;1391;0;0;0;0;0;0;14;11;17;15;18;18;18;22;14;12;0;0;0;0;0;0;63;63;75;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:04.536;TwistS_;6.37269;1;10;1274;1845;1757;1650;1542;1564;1538;1523;1503;1475;0;0;0;0;0;0;12;11;13;12;14;13;14;15;13;13;0;0;0;0;0;0;18;9;91;81;100;90;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:04.801;TwistZ_;6.37269;1;10;1243;984;1706;1721;1653;1625;1582;1541;1594;1395;0;0;0;0;0;0;14;13;14;16;17;18;17;16;17;13;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:05.057;TwistS_;6.384177;1;10;1343;1083;1761;1635;1604;1582;1582;1485;1510;1494;0;0;0;0;0;0;13;13;12;12;13;16;15;11;16;15;0;0;0;0;0;0;63;81;100;81;72;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:05.322;TwistZ_;6.384177;1;10;1347;1098;1873;1735;1653;1651;1598;1586;1552;1563;0;0;0;0;0;0;14;13;14;16;18;19;18;18;17;10;0;0;0;0;0;0;54;75;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:05.589;TwistS_;6.384177;1;10;747;1291;1772;1705;1613;1538;1454;1435;1474;1344;0;0;0;0;0;0;10;13;16;14;13;18;13;15;13;13;0;0;0;0;0;0;9;45;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:05.853;TwistZ_;6.384177;1;10;1241;527;1713;1641;1582;1617;1613;1582;1617;1489;0;0;0;0;0;0;13;14;13;14;14;14;20;18;15;12;0;0;0;0;0;0;72;36;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:06.119;TwistS_;6.376484;1;10;1362;1845;1922;1832;1598;1550;1555;1494;1450;1378;0;0;0;0;0;0;17;14;16;12;18;21;15;14;14;12;0;0;0;0;0;0;45;36;100;90;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:06.382;TwistZ_;6.376484;1;10;944;1713;1745;1554;1562;1607;1552;1474;1474;1538;0;0;0;0;0;0;11;12;11;14;14;18;13;14;14;13;0;0;0;0;0;0;36;41;100;100;100;100;81;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
