DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:36:23.813;TwistZ_;6.797641;1;10;427;319;698;395;298;806;362;615;732;339;0;0;0;0;0;0;17;22;15;17;15;15;13;14;16;14;0;0;0;0;0;0;100;100;81;90;41;100;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:24.061;TwistS_;6.78932;1;10;351;355;267;399;395;351;571;603;515;659;0;0;0;0;0;0;17;17;18;14;12;11;13;18;14;16;0;0;0;0;0;0;81;90;100;100;90;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:24.309;TwistZ_;6.78932;1;10;419;495;579;291;379;503;763;716;791;771;0;0;0;0;0;0;14;14;17;21;15;16;20;14;13;18;0;0;0;0;0;0;100;100;100;100;80;100;100;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:24.549;TwistS_;6.78932;1;10;331;373;683;773;395;279;475;775;779;711;0;0;0;0;0;0;17;17;13;16;11;19;14;21;21;24;0;0;0;0;0;0;100;90;100;90;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:24.797;TwistZ_;6.78932;1;10;527;351;291;291;342;362;607;373;410;431;0;0;0;0;0;0;14;14;16;19;15;14;16;14;12;13;0;0;0;0;0;0;90;100;100;100;90;80;100;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:25.045;TwistS_;6.778586;1;10;387;272;463;385;291;547;582;791;791;720;0;0;0;0;0;0;18;16;13;15;19;15;13;14;21;15;0;0;0;0;0;0;100;90;81;81;72;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:25.294;TwistZ_;6.778586;1;10;443;287;445;339;355;512;263;360;421;347;0;0;0;0;0;0;19;19;12;14;14;15;16;13;13;13;0;0;0;0;0;0;100;100;63;100;100;60;45;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:25.542;TwistS_;6.778586;1;10;455;301;423;329;468;834;584;632;539;799;0;0;0;0;0;0;15;12;18;15;15;15;13;14;12;14;0;0;0;0;0;0;100;63;100;90;81;72;90;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:25.782;TwistZ_;6.778586;1;10;455;316;318;359;475;540;643;771;681;470;0;0;0;0;0;0;17;15;15;18;14;14;13;11;13;12;0;0;0;0;0;0;100;90;72;100;100;100;100;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:26.040;TwistS_;6.78549;1;10;357;339;511;336;351;562;791;703;575;458;0;0;0;0;0;0;15;17;16;12;17;13;19;14;13;13;0;0;0;0;0;0;72;100;100;81;45;90;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:26.278;TwistZ_;6.78549;1;10;371;333;741;267;615;307;322;351;771;751;0;0;0;0;0;0;18;17;14;16;14;15;12;12;21;18;0;0;0;0;0;0;100;90;72;100;40;36;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:26.527;TwistS_;6.78549;1;10;299;547;627;703;448;439;643;803;856;751;0;0;0;0;0;0;20;12;12;11;11;14;16;16;14;13;0;0;0;0;0;0;100;100;63;90;45;90;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:26.778;TwistZ_;6.78549;1;10;447;391;567;287;366;782;818;787;803;599;0;0;0;0;0;0;18;17;12;15;13;10;14;21;17;15;0;0;0;0;0;0;100;100;100;100;81;45;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:27.018;TwistS_;6.784304;1;10;379;276;333;366;415;641;698;332;351;527;0;0;0;0;0;0;18;19;13;10;12;14;13;13;12;12;0;0;0;0;0;0;100;90;45;54;100;100;90;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:27.266;TwistZ_;6.784304;1;10;347;435;518;295;402;747;563;767;595;517;0;0;0;0;0;0;17;13;10;21;15;15;19;20;16;11;0;0;0;0;0;0;100;100;45;100;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
