DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:45:49.262;TwistZ_;6.369221;1;10;1131;1428;1818;1689;1645;1586;1657;1713;0;1362;0;0;0;0;0;0;13;16;13;12;16;15;23;19;0;10;0;0;0;0;0;0;72;72;66;100;100;90;100;91;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:49.526;TwistS_;6.369221;1;10;1136;1699;1801;1761;1649;1564;1475;1384;1411;1310;0;0;0;0;0;0;12;15;14;16;14;15;15;15;16;16;0;0;0;0;0;0;63;54;100;100;100;90;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:49.782;TwistZ_;6.369221;1;10;593;1614;1678;1533;1567;1516;1375;1422;1462;1374;0;0;0;0;0;0;12;12;12;13;10;12;11;15;13;15;0;0;0;0;0;0;36;36;45;81;54;83;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:50.047;TwistS_;6.369221;1;10;1208;1175;0;0;1598;1590;1542;1479;1426;1437;0;0;0;0;0;0;13;11;0;0;17;12;15;16;15;15;0;0;0;0;0;0;90;36;0;0;100;45;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:50.310;TwistZ_;6.37709;1;10;1479;1810;1757;1598;1538;1558;1570;1569;1477;1268;0;0;0;0;0;0;12;16;18;20;21;26;20;21;12;12;0;0;0;0;0;0;27;41;100;100;100;100;100;63;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:50.575;TwistS_;6.37709;1;10;571;1633;1813;1687;1534;1462;1402;1380;1374;1254;0;0;0;0;0;0;16;12;12;13;21;20;22;18;14;14;0;0;0;0;0;0;36;54;91;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:50.839;TwistZ_;6.37709;1;10;1072;1924;1801;1629;1590;1586;1629;1673;1653;1591;0;0;0;0;0;0;14;11;13;19;23;23;24;22;20;21;0;0;0;0;0;0;45;45;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:51.103;TwistS_;6.406626;1;10;1527;1877;1902;1752;1637;1645;1564;1446;1406;1378;0;0;0;0;0;0;13;14;13;12;18;20;17;13;13;13;0;0;0;0;0;0;36;63;83;72;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:51.361;TwistZ_;6.406626;1;10;1010;1168;1801;1713;1673;1669;1641;1566;1554;1455;0;0;0;0;0;0;12;13;11;14;16;19;16;13;12;11;0;0;0;0;0;0;72;45;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:51.623;TwistS_;6.406626;1;10;1192;1707;1789;1702;1538;1607;1502;1490;1530;1450;0;0;0;0;0;0;13;12;13;14;10;13;16;19;13;23;0;0;0;0;0;0;63;58;100;36;18;58;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:51.887;TwistZ_;6.406626;1;10;0;1889;1831;1735;1669;1677;1657;1611;1550;1338;0;0;0;0;0;0;0;10;16;19;14;18;23;18;16;16;0;0;0;0;0;0;0;9;75;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:52.152;TwistS_;6.402046;1;10;834;1655;1735;1538;1530;1486;1461;1402;1467;1390;0;0;0;0;0;0;13;12;13;10;12;12;15;17;17;18;0;0;0;0;0;0;72;54;100;36;100;100;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:52.416;TwistZ_;6.402046;1;10;1494;1735;1735;1645;1629;1570;1567;1546;1498;1344;0;0;0;0;0;0;10;12;15;17;16;13;13;12;12;12;0;0;0;0;0;0;9;54;100;100;100;100;81;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:52.672;TwistS_;6.402046;1;10;1340;1860;1916;1706;1582;1538;1428;1434;1438;1382;0;0;0;0;0;0;13;11;13;11;18;12;14;16;18;13;0;0;0;0;0;0;36;27;90;54;54;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:52.936;TwistZ_;6.402046;1;10;1264;1254;1749;1732;1658;1625;1594;1578;1577;1494;0;0;0;0;0;0;14;13;13;15;11;14;13;13;13;12;0;0;0;0;0;0;81;75;100;63;66;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:53.208;TwistS_;6.370844;1;10;1508;1828;1801;1625;1450;1410;1391;1371;1274;1303;0;0;0;0;0;0;13;11;11;10;12;15;14;14;14;11;0;0;0;0;0;0;27;45;16;18;100;100;81;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:53.464;TwistZ_;6.370844;1;10;988;0;1823;1749;1745;1701;0;1527;1474;1414;0;0;0;0;0;0;11;0;10;14;15;12;0;12;15;18;0;0;0;0;0;0;36;0;18;100;91;63;0;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:53.728;TwistS_;6.370844;1;10;1050;1508;1999;1917;1700;1693;1669;1533;1374;1490;0;0;0;0;0;0;16;11;13;14;12;17;14;11;13;17;0;0;0;0;0;0;90;54;100;100;90;100;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:53.992;TwistZ_;6.370844;1;10;1079;1454;1790;1773;1649;1669;1578;1578;1612;1371;0;0;0;0;0;0;14;15;13;18;16;16;23;24;22;11;0;0;0;0;0;0;63;91;72;100;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
