DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:53:37.270;TwistZ_;6.777538;1;10;1516;1640;1753;1686;1552;1414;1410;1464;1515;1565;0;0;0;0;0;0;12;15;16;18;17;19;17;16;17;14;0;0;0;0;0;0;57;92;100;100;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:37.510;TwistS_;6.777538;1;10;1048;1496;1863;1738;1481;1552;1582;1476;1494;1362;0;0;0;0;0;0;13;16;16;13;15;17;17;14;18;15;0;0;0;0;0;0;71;78;100;85;100;100;35;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:37.759;TwistZ_;6.777538;1;10;1119;1653;1845;1657;1385;1523;1485;1531;1569;1570;0;0;0;0;0;0;14;14;13;15;15;12;13;14;17;15;0;0;0;0;0;0;71;64;93;100;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:38.007;TwistS_;6.777368;1;10;1037;1494;1800;1674;1573;1494;1548;1507;1515;1519;0;0;0;0;0;0;13;13;20;17;13;19;20;20;19;18;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:38.255;TwistZ_;6.777368;1;10;1226;1360;1862;1824;1718;1657;1653;1582;1529;1338;0;0;0;0;0;0;18;12;17;17;18;18;15;17;16;12;0;0;0;0;0;0;100;64;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:38.503;TwistS_;6.777368;1;10;1230;1531;1736;1593;1681;1675;1582;1541;1433;1369;0;0;0;0;0;0;13;11;12;11;14;12;16;13;14;10;0;0;0;0;0;0;78;46;100;35;71;100;100;71;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:38.755;TwistZ_;6.777368;1;10;1062;1640;1800;1715;1607;1506;1440;1402;1518;1338;0;0;0;0;0;0;11;16;16;15;15;14;14;16;12;16;0;0;0;0;0;0;57;50;100;100;100;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:38.997;TwistS_;6.772102;1;10;1315;1669;1738;1630;1586;1539;1564;1469;1494;1410;0;0;0;0;0;0;14;10;14;14;13;15;16;15;14;19;0;0;0;0;0;0;64;14;85;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:39.245;TwistZ_;6.772102;1;10;1201;1690;1835;1816;1669;1711;1657;1625;1703;1450;0;0;0;0;0;0;13;11;11;11;18;19;18;20;15;12;0;0;0;0;0;0;85;50;80;78;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:39.492;TwistS_;6.772102;1;10;1245;1604;1839;1695;1628;1674;1611;1557;1554;1235;0;0;0;0;0;0;15;14;14;13;13;13;14;14;11;14;0;0;0;0;0;0;85;92;66;100;100;100;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
