DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:46:28.304;TwistZ_;6.792001;1;10;363;351;420;346;631;830;822;814;659;357;0;0;0;0;0;0;13;14;13;14;14;14;19;18;16;13;0;0;0;0;0;0;100;45;63;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:28.552;TwistS_;6.792001;1;10;314;449;385;263;531;784;826;703;450;791;0;0;0;0;0;0;15;16;13;20;13;13;14;12;11;10;0;0;0;0;0;0;54;81;81;100;100;63;100;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:28.792;TwistZ_;6.785084;1;10;539;429;487;329;800;769;825;781;0;395;0;0;0;0;0;0;15;18;14;17;16;13;18;16;0;13;0;0;0;0;0;0;100;81;100;54;81;100;81;81;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:29.040;TwistS_;6.785084;1;10;395;320;389;487;623;595;439;791;639;336;0;0;0;0;0;0;20;18;14;13;12;12;10;13;11;14;0;0;0;0;0;0;100;90;63;100;100;81;18;36;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:29.292;TwistZ_;6.785084;1;10;527;366;470;351;856;830;842;806;806;822;0;0;0;0;0;0;13;15;12;13;17;17;22;23;23;18;0;0;0;0;0;0;54;54;63;27;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:29.540;TwistS_;6.785084;1;10;307;351;520;377;576;715;559;351;818;767;0;0;0;0;0;0;14;14;12;12;13;14;12;14;15;19;0;0;0;0;0;0;100;90;54;90;81;100;100;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:29.789;TwistZ_;6.77529;1;10;731;303;395;285;357;340;725;791;719;426;0;0;0;0;0;0;13;18;14;18;12;13;12;17;15;12;0;0;0;0;0;0;100;100;100;90;72;80;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:30.029;TwistS_;6.77529;1;10;535;439;298;415;675;487;763;690;720;775;0;0;0;0;0;0;13;16;14;13;14;12;12;13;18;20;0;0;0;0;0;0;100;72;45;81;100;100;72;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:30.277;TwistZ_;6.77529;1;10;443;376;297;780;767;777;791;791;791;791;0;0;0;0;0;0;17;16;16;13;16;20;20;22;21;13;0;0;0;0;0;0;100;63;81;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:30.525;TwistS_;6.77529;1;10;341;291;269;583;787;767;448;527;532;439;0;0;0;0;0;0;18;17;19;13;17;17;11;20;14;13;0;0;0;0;0;0;81;100;72;100;100;100;90;72;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:30.773;TwistZ_;6.770916;1;10;518;643;263;603;675;743;775;791;759;692;0;0;0;0;0;0;15;14;21;16;19;20;23;22;16;14;0;0;0;0;0;0;90;100;45;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:31.021;TwistS_;6.770916;1;10;355;320;395;642;727;754;723;672;406;637;0;0;0;0;0;0;16;19;13;13;15;15;12;15;10;13;0;0;0;0;0;0;100;63;81;72;100;60;100;90;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:31.270;TwistZ_;6.770916;1;10;621;422;285;307;445;357;527;448;729;647;0;0;0;0;0;0;14;12;21;18;13;13;14;14;13;13;0;0;0;0;0;0;63;72;90;63;70;63;27;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:31.517;TwistS_;6.770916;1;10;335;433;637;615;791;791;738;452;502;380;0;0;0;0;0;0;18;17;12;13;28;22;13;12;14;15;0;0;0;0;0;0;72;63;36;72;100;100;90;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:31.757;TwistZ_;6.767292;1;10;567;351;465;400;0;0;402;263;725;739;0;0;0;0;0;0;14;16;15;12;0;0;13;11;12;12;0;0;0;0;0;0;100;72;90;81;0;0;54;27;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
