DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:16:06.611;TwistZ_;6.784744;1;10;347;275;527;600;219;651;461;385;384;624;0;0;0;0;0;0;16;14;13;12;11;11;11;13;14;11;0;0;0;0;0;0;100;100;9;54;18;60;72;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:06.861;TwistS_;6.784744;1;10;335;295;439;373;400;433;723;433;659;565;0;0;0;0;0;0;15;15;12;10;11;12;14;11;14;16;0;0;0;0;0;0;72;100;36;36;81;63;100;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:07.108;TwistZ_;6.784744;1;10;299;363;342;292;439;791;729;0;427;587;0;0;0;0;0;0;12;16;11;14;14;11;16;0;12;16;0;0;0;0;0;0;100;100;45;81;27;20;45;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:07.356;TwistS_;6.784744;1;10;431;566;830;791;763;787;719;637;678;404;0;0;0;0;0;0;13;13;15;23;19;22;16;14;13;11;0;0;0;0;0;0;100;81;90;100;100;100;100;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:07.596;TwistZ_;6.78888;1;10;267;315;806;571;777;747;695;683;629;556;0;0;0;0;0;0;13;18;16;11;16;17;15;14;12;16;0;0;0;0;0;0;100;100;100;90;100;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:07.844;TwistS_;6.78888;1;10;369;619;830;779;687;648;650;527;600;483;0;0;0;0;0;0;16;18;14;21;18;14;13;11;15;16;0;0;0;0;0;0;90;100;100;100;100;72;90;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:08.092;TwistZ_;6.78888;1;10;320;307;0;296;366;351;0;351;522;571;0;0;0;0;0;0;21;15;0;12;13;10;0;13;13;19;0;0;0;0;0;0;90;90;0;36;30;18;0;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:08.340;TwistS_;6.78888;1;10;422;743;799;763;735;719;390;476;466;263;0;0;0;0;0;0;16;17;23;22;20;16;12;11;13;11;0;0;0;0;0;0;72;100;100;100;100;100;72;54;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:08.596;TwistZ_;6.783919;1;10;272;483;844;791;767;611;518;678;595;580;0;0;0;0;0;0;13;13;14;18;19;16;12;12;15;15;0;0;0;0;0;0;90;100;81;100;100;100;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:08.836;TwistS_;6.783919;1;10;283;571;532;751;743;725;715;691;672;555;0;0;0;0;0;0;16;19;15;14;17;17;18;19;17;12;0;0;0;0;0;0;100;100;72;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
