DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:49:21.464;TwistS_;6.815889;1;10;1171;1593;1843;1757;1657;1628;1607;1582;1640;1591;0;0;0;0;0;0;12;18;18;16;19;17;16;15;14;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:21.713;TwistZ_;6.815889;1;10;1274;1577;1957;1746;1695;1674;1682;1710;1640;1529;0;0;0;0;0;0;12;13;12;13;20;14;19;18;14;12;0;0;0;0;0;0;85;85;33;71;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:21.960;TwistS_;6.815889;1;10;1147;1533;1863;1748;1640;1582;1556;1597;1569;1368;0;0;0;0;0;0;15;16;16;14;23;20;17;18;16;16;0;0;0;0;0;0;85;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:22.208;TwistZ_;6.801554;1;10;1253;1361;1847;1699;1601;1573;1488;1499;1660;1418;0;0;0;0;0;0;16;16;17;13;13;16;13;14;13;16;0;0;0;0;0;0;92;92;100;100;85;100;71;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:22.448;TwistS_;6.801554;1;10;1222;1652;1920;1792;1736;1652;1498;1569;1669;1514;0;0;0;0;0;0;12;14;15;13;16;20;17;13;19;13;0;0;0;0;0;0;50;71;92;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:22.701;TwistZ_;6.801554;1;10;1205;1470;1865;1753;1667;1631;1611;1548;1628;1452;0;0;0;0;0;0;14;12;15;14;17;16;17;16;15;17;0;0;0;0;0;0;100;66;42;100;73;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:22.949;TwistS_;6.801554;1;10;1074;1518;1887;1792;1582;1519;1494;1552;1607;1489;0;0;0;0;0;0;12;11;17;18;20;17;19;16;16;15;0;0;0;0;0;0;64;78;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:23.197;TwistZ_;6.806458;1;10;1102;1313;1824;1694;1661;1646;1464;1437;1569;1452;0;0;0;0;0;0;13;14;16;13;17;12;16;16;16;13;0;0;0;0;0;0;78;85;100;92;100;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:23.437;TwistS_;6.806458;1;10;1362;1412;1979;1820;1715;1682;1573;1511;1645;1438;0;0;0;0;0;0;15;13;18;16;16;22;13;15;14;19;0;0;0;0;0;0;57;71;93;92;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:23.693;TwistZ_;6.806458;1;10;1013;1425;1849;1778;1686;1586;1582;1594;1573;1418;0;0;0;0;0;0;12;14;15;13;14;21;20;17;19;17;0;0;0;0;0;0;71;85;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:23.933;TwistS_;6.806458;1;10;982;1464;1867;1711;1515;1535;1531;1518;1565;1453;0;0;0;0;0;0;13;14;17;20;16;15;19;15;15;13;0;0;0;0;0;0;92;71;100;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:24.181;TwistZ_;6.802878;1;10;1054;1707;1885;1801;1623;1590;1573;1607;1615;1608;0;0;0;0;0;0;12;12;15;14;16;20;16;15;19;15;0;0;0;0;0;0;71;50;73;85;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:24.430;TwistS_;6.802878;1;10;1318;1855;1720;1751;1699;1665;1613;1631;1607;1473;0;0;0;0;0;0;14;13;11;10;15;18;14;13;15;16;0;0;0;0;0;0;71;42;78;64;40;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:24.678;TwistZ_;6.802878;1;10;1108;1591;1862;1669;1632;1664;1648;1613;1605;1414;0;0;0;0;0;0;14;16;15;19;19;23;20;13;18;13;0;0;0;0;0;0;92;86;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:24.926;TwistS_;6.802878;1;10;1230;1720;1799;1685;1531;1669;1469;1475;1655;1439;0;0;0;0;0;0;11;16;14;12;15;12;13;13;12;13;0;0;0;0;0;0;21;78;100;92;93;42;85;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:25.174;TwistZ_;6.787697;1;10;1259;1794;1811;1678;1540;1532;1511;1598;1549;1440;0;0;0;0;0;0;13;18;16;16;17;13;11;13;13;15;0;0;0;0;0;0;57;53;85;100;100;86;35;78;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:25.416;TwistS_;6.787697;1;10;1136;1600;1875;1423;1657;1688;1586;1540;1660;1576;0;0;0;0;0;0;12;14;13;12;19;11;14;13;12;10;0;0;0;0;0;0;71;92;100;71;100;73;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:25.666;TwistZ_;6.787697;1;10;1381;1514;1774;1820;1715;1652;1644;1598;1619;1545;0;0;0;0;0;0;13;15;13;12;17;20;22;20;14;15;0;0;0;0;0;0;85;86;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:25.906;TwistS_;6.787697;1;10;1138;1417;1933;1724;1532;1574;1591;1519;1611;1429;0;0;0;0;0;0;12;13;13;15;12;12;14;15;10;14;0;0;0;0;0;0;100;71;78;100;92;53;92;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
