DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:29:51.150;TwistZ_;6.765804;1;10;424;263;505;463;0;0;780;804;747;731;0;0;0;0;0;0;14;15;11;13;0;0;13;15;12;13;0;0;0;0;0;0;54;63;36;81;0;0;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:51.398;TwistS_;6.765804;1;10;463;290;322;404;795;791;665;593;219;331;0;0;0;0;0;0;14;15;12;10;13;11;14;10;12;14;0;0;0;0;0;0;100;90;27;45;90;30;63;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:51.646;TwistZ_;6.765804;1;10;307;559;556;812;783;759;799;727;760;627;0;0;0;0;0;0;14;15;18;15;15;18;24;22;20;13;0;0;0;0;0;0;63;100;54;18;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:51.894;TwistS_;6.765804;1;10;285;395;454;316;834;834;803;767;263;538;0;0;0;0;0;0;13;13;11;12;14;17;17;20;15;11;0;0;0;0;0;0;90;72;27;45;45;90;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:52.142;TwistZ_;6.774781;1;10;287;268;322;351;0;774;806;791;791;755;0;0;0;0;0;0;14;14;13;18;0;14;17;17;11;13;0;0;0;0;0;0;100;81;27;18;0;72;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:52.382;TwistS_;6.774781;1;10;466;375;556;445;527;826;818;791;845;541;0;0;0;0;0;0;13;14;12;12;13;15;16;17;13;14;0;0;0;0;0;0;72;81;27;63;72;100;100;54;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:52.638;TwistZ_;6.774781;1;10;368;502;294;290;796;780;791;818;795;799;0;0;0;0;0;0;20;17;13;17;14;17;22;18;20;15;0;0;0;0;0;0;72;81;90;90;72;80;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:52.878;TwistS_;6.774781;1;10;364;322;386;483;512;424;791;0;0;527;0;0;0;0;0;0;17;21;12;12;10;13;10;0;0;14;0;0;0;0;0;0;63;54;45;18;54;81;18;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:53.126;TwistZ_;6.773822;1;10;553;466;389;280;742;808;810;803;751;643;0;0;0;0;0;0;13;12;12;12;19;18;18;23;17;15;0;0;0;0;0;0;45;72;63;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:53.374;TwistS_;6.773822;1;10;563;331;302;538;483;537;671;325;340;711;0;0;0;0;0;0;15;13;15;12;13;11;15;12;15;12;0;0;0;0;0;0;100;100;81;36;54;81;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:53.623;TwistZ_;6.773822;1;10;279;366;263;307;0;0;777;0;0;527;0;0;0;0;0;0;15;14;14;14;0;0;13;0;0;11;0;0;0;0;0;0;100;54;63;36;0;0;90;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:53.871;TwistS_;6.773822;1;10;251;256;272;241;0;0;0;791;624;791;0;0;0;0;0;0;11;12;15;15;0;0;0;18;14;14;0;0;0;0;0;0;100;54;45;18;0;0;0;27;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:54.119;TwistZ_;6.787388;1;10;489;391;370;263;0;747;760;763;791;571;0;0;0;0;0;0;18;15;14;13;0;10;16;13;14;14;0;0;0;0;0;0;63;100;63;54;0;9;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:54.367;TwistS_;6.787388;1;10;415;351;461;439;812;834;791;779;791;708;0;0;0;0;0;0;11;15;13;11;20;18;22;22;19;14;0;0;0;0;0;0;81;72;54;18;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:54.607;TwistZ_;6.787388;1;10;628;276;0;292;465;622;0;659;659;703;0;0;0;0;0;0;15;14;0;12;13;14;0;13;14;13;0;0;0;0;0;0;90;63;0;27;45;54;0;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:54.863;TwistS_;6.787388;1;10;430;303;339;263;576;410;791;272;0;219;0;0;0;0;0;0;15;16;17;13;12;14;14;11;0;15;0;0;0;0;0;0;90;100;63;90;81;54;45;45;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:55.103;TwistZ_;6.784542;1;10;433;278;318;0;0;0;0;0;307;0;0;0;0;0;0;0;11;17;11;0;0;0;0;0;10;0;0;0;0;0;0;0;72;54;36;0;0;0;0;0;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:55.351;TwistS_;6.784542;1;10;454;333;373;454;534;806;779;727;313;263;0;0;0;0;0;0;12;11;13;15;15;19;22;16;13;11;0;0;0;0;0;0;54;45;36;27;54;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:55.599;TwistZ_;6.784542;1;10;351;483;0;281;711;777;779;763;615;380;0;0;0;0;0;0;13;16;0;15;15;20;18;15;12;14;0;0;0;0;0;0;72;72;0;45;90;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
