DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:32:41.853;TwistS_;6.797654;1;10;1406;1235;1914;1798;1665;1674;1619;1476;1299;1376;0;0;0;0;0;0;14;13;18;16;22;23;24;17;13;13;0;0;0;0;0;0;50;78;100;92;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:42.102;TwistZ_;6.797654;1;10;1069;1501;1781;1715;1573;1506;1498;1449;1460;1289;0;0;0;0;0;0;15;17;20;20;21;16;18;17;15;14;0;0;0;0;0;0;57;57;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:42.341;TwistS_;6.797654;1;10;1432;644;1766;1665;1658;1609;1547;1565;0;1187;0;0;0;0;0;0;11;13;14;13;13;12;13;11;0;13;0;0;0;0;0;0;64;42;86;100;71;92;85;46;0;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:42.589;TwistZ_;6.801962;1;10;1155;1070;1816;1736;1623;1617;1587;1523;1368;1293;0;0;0;0;0;0;14;13;17;17;18;17;16;21;20;17;0;0;0;0;0;0;100;78;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:42.837;TwistS_;6.801962;1;10;615;1040;1320;1347;1180;1331;1221;1071;1125;857;0;0;0;0;0;0;14;12;14;12;10;14;14;12;12;19;0;0;0;0;0;0;28;53;92;71;50;73;92;50;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:43.085;TwistZ_;6.801962;1;10;983;1352;1593;1623;1441;1324;1455;1640;1037;694;0;0;0;0;0;0;11;12;11;12;14;14;11;11;12;12;0;0;0;0;0;0;64;80;71;71;71;100;42;7;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:43.333;TwistS_;6.801962;1;10;843;1284;1902;1728;1778;1661;1594;1519;1523;1243;0;0;0;0;0;0;13;12;16;16;20;25;24;18;16;13;0;0;0;0;0;0;71;100;100;100;100;100;100;100;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:43.582;TwistZ_;6.797675;1;10;719;1391;1794;1508;1548;1529;1406;1460;1370;1246;0;0;0;0;0;0;12;11;11;12;14;12;12;11;14;12;0;0;0;0;0;0;50;57;57;85;100;76;35;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:43.830;TwistS_;6.797675;1;10;1259;957;1472;2144;1035;1215;1406;1045;976;996;0;0;0;0;0;0;17;12;13;12;10;14;14;12;12;15;0;0;0;0;0;0;42;40;57;71;42;80;92;92;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:44.078;TwistZ_;6.797675;1;10;691;1193;1613;896;1100;1417;1062;1341;744;878;0;0;0;0;0;0;18;12;14;14;13;12;13;12;10;12;0;0;0;0;0;0;71;53;92;92;100;33;57;71;46;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
