DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:06:22.922;TwistZ_;6.368075;1;10;1199;1538;1582;1490;1416;1318;1333;1450;1458;1192;0;0;0;0;0;0;12;11;16;15;13;11;14;12;12;12;0;0;0;0;0;0;90;18;100;100;81;58;81;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:23.186;TwistS_;6.368075;1;10;1072;556;1757;1665;1494;1454;1438;1342;1283;1239;0;0;0;0;0;0;14;16;12;14;17;14;15;13;12;16;0;0;0;0;0;0;90;50;27;90;100;100;100;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:23.442;TwistZ_;6.368075;1;10;1303;1291;1430;1437;1356;1290;1528;1384;1333;1146;0;0;0;0;0;0;14;11;14;13;11;13;14;11;11;15;0;0;0;0;0;0;54;45;100;90;58;100;81;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:23.707;TwistS_;6.368075;1;10;1307;1735;1875;1749;1578;1538;1450;1254;1256;1230;0;0;0;0;0;0;10;10;13;16;17;15;13;13;12;10;0;0;0;0;0;0;36;16;81;100;100;100;72;81;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:23.971;TwistZ_;6.370208;1;10;1479;1010;1683;1538;1510;1566;1513;1464;1406;1175;0;0;0;0;0;0;14;11;13;15;15;17;13;13;10;12;0;0;0;0;0;0;54;36;83;100;100;100;81;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:24.235;TwistS_;6.370208;1;10;527;847;1705;1598;1462;1378;1340;1311;1294;1286;0;0;0;0;0;0;13;16;14;16;15;16;14;14;19;13;0;0;0;0;0;0;27;63;83;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:24.500;TwistZ_;6.370208;1;10;1049;828;1552;1438;1354;1334;1362;1366;1335;1472;0;0;0;0;0;0;11;14;12;14;13;11;11;12;14;13;0;0;0;0;0;0;72;63;100;100;100;72;45;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:24.763;TwistS_;6.370208;1;10;1054;1485;1794;1705;1594;1506;1458;1409;1318;1318;0;0;0;0;0;0;11;12;15;14;20;21;16;15;19;14;0;0;0;0;0;0;45;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:25.027;TwistZ_;6.394152;1;10;1225;1152;1701;1640;1566;1518;1482;1516;1475;1186;0;0;0;0;0;0;15;13;14;15;19;19;16;15;11;13;0;0;0;0;0;0;81;81;91;81;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:25.283;TwistS_;6.394152;1;10;1353;1323;1898;1617;1558;1522;1506;1420;1298;1230;0;0;0;0;0;0;11;13;14;15;18;23;21;14;16;15;0;0;0;0;0;0;45;72;83;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:25.547;TwistZ_;6.394152;1;10;1109;999;1596;1488;1498;1406;1274;1446;1433;1054;0;0;0;0;0;0;11;12;15;11;11;12;11;11;14;12;0;0;0;0;0;0;72;72;75;72;90;45;63;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:25.812;TwistS_;6.394152;1;10;791;1076;1477;1396;1318;1311;1489;1186;1291;1281;0;0;0;0;0;0;12;12;11;11;10;11;14;11;14;14;0;0;0;0;0;0;27;36;66;81;9;54;81;25;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
