DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:17:07.218;TwistS_;6.396675;1;10;1625;0;2109;1966;1826;1706;1641;1582;1489;1464;0;0;0;0;0;0;11;0;10;14;12;15;16;15;12;10;0;0;0;0;0;0;9;0;27;72;63;100;100;63;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:07.486;TwistZ_;6.389012;1;10;1230;1642;1821;1845;1658;1563;1482;1494;1512;1523;0;0;0;0;0;0;13;17;16;15;11;13;13;16;13;12;0;0;0;0;0;0;36;66;81;72;66;63;100;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:07.742;TwistS_;6.389012;1;10;600;1642;1873;1777;1625;1604;1494;1430;1378;1342;0;0;0;0;0;0;11;17;17;17;18;15;15;14;13;12;0;0;0;0;0;0;54;72;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:08.006;TwistZ_;6.389012;1;10;1211;1186;1832;1757;1707;1594;1645;1625;1656;1697;0;0;0;0;0;0;11;14;15;11;14;17;14;14;14;18;0;0;0;0;0;0;63;72;90;63;58;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:08.270;TwistS_;6.389012;1;10;1230;1230;1895;1889;1717;1689;1612;1556;1542;1381;0;0;0;0;0;0;11;11;16;11;12;20;16;13;12;13;0;0;0;0;0;0;36;45;58;72;100;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:08.535;TwistZ_;6.365372;1;10;1069;1265;1725;1749;1713;1709;1662;1657;1669;1419;0;0;0;0;0;0;12;11;13;14;12;15;16;17;19;14;0;0;0;0;0;0;54;41;100;100;81;83;54;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:08.795;TwistS_;6.365372;1;10;1104;0;1909;1841;1765;1705;1598;1538;1538;1458;0;0;0;0;0;0;12;0;14;17;16;16;15;18;12;12;0;0;0;0;0;0;72;0;75;100;100;100;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:09.060;TwistZ_;6.365372;1;10;1195;1587;1789;1701;1582;1567;1604;1625;1621;1450;0;0;0;0;0;0;11;17;11;16;16;12;12;12;12;12;0;0;0;0;0;0;45;72;58;100;100;81;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:09.323;TwistS_;6.365372;1;10;1116;1784;2006;0;1806;1717;1606;1599;1514;1450;0;0;0;0;0;0;11;11;12;0;13;16;15;11;13;18;0;0;0;0;0;0;45;45;50;0;90;100;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:09.580;TwistZ_;6.361584;1;10;1025;1109;1725;1625;1649;1656;1604;1590;1510;1352;0;0;0;0;0;0;16;12;14;11;13;15;19;18;14;11;0;0;0;0;0;0;81;36;91;9;100;90;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:09.851;TwistS_;6.361584;1;10;1186;1590;1900;1845;1713;1625;1560;1494;1464;1395;0;0;0;0;0;0;12;12;12;10;15;11;14;15;13;10;0;0;0;0;0;0;63;90;66;27;63;54;72;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:10.107;TwistZ_;6.361584;1;10;1142;1283;1691;1685;1677;1562;1574;1629;1596;1577;0;0;0;0;0;0;14;15;15;14;17;21;19;14;13;15;0;0;0;0;0;0;100;90;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:10.372;TwistS_;6.39478;1;10;1045;1677;1885;1765;1677;1554;1631;1582;1486;1401;0;0;0;0;0;0;13;11;12;14;13;12;18;17;20;16;0;0;0;0;0;0;90;54;100;100;100;72;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:10.636;TwistZ_;6.39478;1;10;1083;1423;1701;1706;1633;1661;1574;1574;1566;1507;0;0;0;0;0;0;14;13;13;11;19;21;16;15;15;16;0;0;0;0;0;0;81;45;58;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:10.900;TwistS_;6.39478;1;10;747;1237;1831;1669;1680;1609;1609;1554;1582;1415;0;0;0;0;0;0;13;12;14;10;16;20;21;16;14;15;0;0;0;0;0;0;36;54;54;18;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:11.164;TwistZ_;6.39478;1;10;1208;1300;1675;1702;1657;1635;1606;1594;1582;1470;0;0;0;0;0;0;12;12;11;17;18;14;14;10;16;15;0;0;0;0;0;0;90;41;72;36;100;75;100;63;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
