DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:32:55.850;TwistS_;6.775004;1;10;1262;1690;2059;1851;1683;1673;1653;1535;1523;1464;0;0;0;0;0;0;15;19;15;11;18;17;16;12;15;15;0;0;0;0;0;0;78;93;100;35;78;60;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:56.098;TwistZ_;6.775004;1;10;971;1305;1728;1628;1569;1601;1664;1674;1619;1523;0;0;0;0;0;0;13;14;11;10;12;14;14;16;13;13;0;0;0;0;0;0;85;78;14;35;64;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:56.338;TwistS_;6.783966;1;10;1017;1412;1937;1745;1728;1792;1816;1714;1711;1764;0;0;0;0;0;0;13;13;13;12;13;16;13;19;16;16;0;0;0;0;0;0;100;71;100;100;100;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:56.595;TwistZ_;6.783966;1;10;1427;1450;1757;1747;1695;1615;1678;1667;1718;1561;0;0;0;0;0;0;16;12;10;13;12;15;19;14;15;19;0;0;0;0;0;0;100;57;6;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:56.835;TwistS_;6.783966;1;10;1077;1025;1866;1647;1576;1693;1655;1645;1636;1552;0;0;0;0;0;0;12;11;12;12;13;12;11;13;17;16;0;0;0;0;0;0;92;42;46;64;78;78;28;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:57.083;TwistZ_;6.783966;1;10;1072;1640;1980;1870;1682;1653;1699;1687;1674;1460;0;0;0;0;0;0;12;16;18;17;21;23;24;19;23;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:57.331;TwistS_;6.775154;1;10;1013;1721;1779;1523;1640;1621;1682;1644;1621;1564;0;0;0;0;0;0;13;14;15;11;11;17;14;19;14;11;0;0;0;0;0;0;71;57;73;28;21;85;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:57.579;TwistZ_;6.775154;1;10;1203;1775;1678;1665;1503;1484;1479;1475;1510;1508;0;0;0;0;0;0;13;14;13;16;10;11;12;12;16;14;0;0;0;0;0;0;92;71;93;85;21;42;85;73;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:57.827;TwistS_;6.775154;1;10;1095;1611;1875;1724;1556;1531;1469;1460;1500;1411;0;0;0;0;0;0;14;21;18;20;21;23;18;15;12;14;0;0;0;0;0;0;71;100;100;100;100;100;92;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:58.075;TwistZ_;6.775154;1;10;996;1588;1693;1015;2343;761;1500;1775;1782;1916;0;0;0;0;0;0;13;14;12;11;15;12;11;12;15;17;0;0;0;0;0;0;85;64;71;64;28;30;71;71;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:58.319;TwistS_;6.780547;1;10;1102;1450;1992;1732;1683;2000;1470;1183;1180;1137;0;0;0;0;0;0;12;13;16;11;12;13;13;16;17;11;0;0;0;0;0;0;73;85;86;50;73;100;78;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:58.560;TwistZ_;6.780547;1;10;1277;1735;1687;1674;1640;1464;1312;1464;1516;1675;0;0;0;0;0;0;12;14;11;13;11;10;12;10;11;12;0;0;0;0;0;0;71;57;76;100;21;14;71;23;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
