DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:43:13.680;TwistZ_;6.80871;1;10;1523;1511;1792;1686;1621;1623;1657;1648;1644;1496;0;0;0;0;0;0;14;11;11;14;15;14;16;15;14;13;0;0;0;0;0;0;28;71;66;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:13.928;TwistS_;6.808718;1;10;1251;1886;1859;1770;1653;1602;1535;1539;1664;1424;0;0;0;0;0;0;14;17;16;18;15;19;15;17;11;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:14.176;TwistZ_;6.808718;1;10;1305;1306;1850;1699;1632;1619;1623;1644;1602;1674;0;0;0;0;0;0;12;14;15;13;18;21;19;13;20;16;0;0;0;0;0;0;78;71;80;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:14.424;TwistS_;6.808718;1;10;1037;1360;1757;1649;1565;1582;1582;1539;1548;1401;0;0;0;0;0;0;14;18;13;14;12;16;14;15;17;16;0;0;0;0;0;0;100;64;66;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:14.672;TwistZ_;6.808718;1;10;960;1604;1833;1661;1399;1494;1464;1503;1548;1443;0;0;0;0;0;0;14;16;16;16;12;13;12;16;14;18;0;0;0;0;0;0;71;92;93;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:14.920;TwistS_;6.799477;1;10;1040;1699;1820;1609;1527;1539;1420;1448;1449;1389;0;0;0;0;0;0;13;14;18;17;14;15;13;13;17;14;0;0;0;0;0;0;85;80;92;92;100;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:15.170;TwistZ_;6.799477;1;10;1000;1675;1856;1686;1602;1590;1590;1574;1544;1442;0;0;0;0;0;0;12;17;14;17;21;19;16;15;13;14;0;0;0;0;0;0;85;71;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:15.416;TwistS_;6.799477;1;10;1400;1518;1954;1745;1609;1598;1619;1546;1562;1473;0;0;0;0;0;0;12;16;15;15;14;16;13;12;14;14;0;0;0;0;0;0;71;85;100;100;100;100;100;71;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:15.657;TwistZ_;6.799477;1;10;1301;1386;1965;1821;1629;1661;1674;1625;1611;1582;0;0;0;0;0;0;16;14;13;13;16;21;16;15;17;16;0;0;0;0;0;0;100;85;86;85;78;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:15.905;TwistS_;6.784168;1;10;1339;1516;1863;1728;1613;1647;1598;1542;1531;1477;0;0;0;0;0;0;11;15;16;15;14;12;14;16;21;20;0;0;0;0;0;0;50;64;100;100;78;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:16.153;TwistZ_;6.784168;1;10;1185;1534;1875;1741;1636;1632;1621;1608;1605;1542;0;0;0;0;0;0;13;14;17;13;17;19;14;12;17;12;0;0;0;0;0;0;92;73;100;100;100;100;85;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:16.401;TwistS_;6.784168;1;10;1161;1328;1912;1784;1645;1600;1569;1535;1607;1531;0;0;0;0;0;0;14;13;20;14;12;17;17;14;17;13;0;0;0;0;0;0;78;85;100;92;78;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:16.649;TwistZ_;6.784168;1;10;1086;1538;1841;1724;1601;1628;1502;1653;1628;1500;0;0;0;0;0;0;14;12;15;13;12;14;15;14;17;15;0;0;0;0;0;0;92;53;100;100;64;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:16.897;TwistS_;6.779734;1;10;1119;1692;1943;1779;1644;1574;1598;1556;1531;1167;0;0;0;0;0;0;12;14;15;18;17;19;16;17;12;12;0;0;0;0;0;0;71;64;85;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:17.145;TwistZ_;6.779734;1;10;1259;1341;1895;1766;1777;1736;1631;1590;1587;1390;0;0;0;0;0;0;16;15;16;15;13;16;14;11;17;14;0;0;0;0;0;0;85;60;100;100;100;100;92;50;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:17.386;TwistS_;6.779734;1;10;1257;1451;1803;1753;1665;1640;1625;1523;1562;1393;0;0;0;0;0;0;13;12;12;14;12;18;12;13;13;16;0;0;0;0;0;0;78;64;100;100;93;100;57;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:17.641;TwistZ_;6.779734;1;10;1225;1318;1751;1640;1736;1665;1699;1695;1681;1556;0;0;0;0;0;0;15;15;12;10;13;19;17;21;16;13;0;0;0;0;0;0;85;100;60;21;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:17.882;TwistS_;6.7761;1;10;1113;1523;1941;1841;1644;1619;1669;1449;1542;1511;0;0;0;0;0;0;13;15;14;17;14;13;12;12;13;16;0;0;0;0;0;0;85;57;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:18.130;TwistZ_;6.7761;1;10;1210;1587;1888;1703;1544;1535;1569;1561;1582;1460;0;0;0;0;0;0;12;15;14;16;16;17;13;13;15;14;0;0;0;0;0;0;64;73;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
