DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:44:42.616;TwistZ_;6.79861;1;10;313;295;263;274;263;734;753;728;498;403;0;0;0;0;0;0;12;14;19;15;13;14;17;14;12;13;0;0;0;0;0;0;63;63;63;36;27;63;63;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:42.864;TwistS_;6.79861;1;10;368;322;747;307;448;477;0;639;263;0;0;0;0;0;0;0;12;12;16;14;14;12;0;15;18;0;0;0;0;0;0;0;72;54;9;90;45;72;0;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:43.112;TwistZ_;6.79861;1;10;320;512;791;329;776;0;307;742;799;648;0;0;0;0;0;0;13;18;19;17;18;0;13;17;16;12;0;0;0;0;0;0;90;81;45;54;54;0;9;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:43.353;TwistS_;6.79861;1;10;288;371;283;263;430;326;290;322;410;620;0;0;0;0;0;0;21;12;17;20;12;17;16;16;13;14;0;0;0;0;0;0;81;81;100;100;90;63;45;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:43.600;TwistZ_;6.80455;1;10;637;514;507;298;292;219;298;0;290;298;0;0;0;0;0;0;12;11;14;13;16;12;15;0;13;16;0;0;0;0;0;0;72;63;81;45;27;30;90;0;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:43.848;TwistS_;6.80455;1;10;263;384;241;298;360;0;0;0;791;648;0;0;0;0;0;0;14;17;19;16;14;0;0;0;14;13;0;0;0;0;0;0;100;72;90;90;45;0;0;0;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:44.097;TwistZ_;6.80455;1;10;355;420;312;383;391;461;505;561;791;755;0;0;0;0;0;0;14;12;14;15;15;12;10;12;15;15;0;0;0;0;0;0;100;63;90;100;90;80;18;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:44.345;TwistS_;6.80455;1;10;472;283;263;259;798;357;307;307;307;395;0;0;0;0;0;0;17;20;19;15;17;13;14;16;13;13;0;0;0;0;0;0;72;100;100;100;54;63;18;18;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:44.593;TwistZ_;6.79926;1;10;283;312;271;315;283;714;494;571;470;626;0;0;0;0;0;0;21;15;15;17;14;14;12;12;13;16;0;0;0;0;0;0;100;81;100;100;81;36;72;54;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:44.841;TwistS_;6.79926;1;10;380;323;246;454;0;0;298;0;373;791;0;0;0;0;0;0;14;16;18;12;0;0;14;0;14;15;0;0;0;0;0;0;81;100;90;54;0;0;45;0;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
