DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:53:30.245;TwistS_;6.780073;1;10;1464;1411;1851;1720;1591;1602;1505;1523;1494;1422;0;0;0;0;0;0;14;13;15;15;14;14;14;14;16;13;0;0;0;0;0;0;64;78;100;100;85;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:30.490;TwistZ_;6.780073;1;10;1102;1406;1921;1782;1644;1622;1628;1523;1590;1598;0;0;0;0;0;0;15;16;14;17;23;21;18;14;16;20;0;0;0;0;0;0;78;92;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:30.730;TwistS_;6.780073;1;10;1369;950;1749;1787;1515;1368;1623;1519;1550;1025;0;0;0;0;0;0;11;12;14;13;12;12;13;16;13;14;0;0;0;0;0;0;57;60;100;28;100;93;50;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:30.986;TwistZ_;6.780073;1;10;870;1614;1861;1636;1656;1665;1733;1588;1669;1419;0;0;0;0;0;0;14;13;12;13;12;13;15;12;12;11;0;0;0;0;0;0;93;64;60;92;73;100;80;64;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:31.234;TwistS_;6.794072;1;10;769;1835;1870;1653;1582;1607;1653;1540;1544;1445;0;0;0;0;0;0;11;16;17;20;20;23;21;20;16;12;0;0;0;0;0;0;57;85;92;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:31.482;TwistZ_;6.794072;1;10;1118;1757;1812;1674;1539;1464;1485;1431;1507;1351;0;0;0;0;0;0;15;19;17;19;19;21;19;15;16;17;0;0;0;0;0;0;85;46;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:31.730;TwistS_;6.794072;1;10;1251;681;1777;1739;1587;1573;1587;1502;1506;1420;0;0;0;0;0;0;15;14;12;12;13;15;16;16;13;16;0;0;0;0;0;0;78;57;85;92;73;100;78;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:31.970;TwistZ_;6.794072;1;10;1305;1196;2077;1916;1882;1812;1699;1644;1573;1347;0;0;0;0;0;0;14;11;14;17;19;20;21;18;15;12;0;0;0;0;0;0;78;50;78;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:32.219;TwistS_;6.801794;1;10;1362;1618;1971;1820;1690;1644;1611;1595;1630;1429;0;0;0;0;0;0;16;14;22;17;20;19;13;11;12;11;0;0;0;0;0;0;57;57;100;100;100;100;71;64;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:32.467;TwistZ_;6.801794;1;10;1360;1046;1491;1315;1694;2324;2104;1223;1152;825;0;0;0;0;0;0;12;12;12;14;11;10;11;11;13;12;0;0;0;0;0;0;64;46;92;73;85;21;73;57;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
