DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:24:24.285;TwistZ_;6.76188;1;10;435;395;834;376;263;502;666;468;719;619;0;0;0;0;0;0;14;13;12;13;17;14;13;13;15;17;0;0;0;0;0;0;100;100;54;63;45;63;54;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:24.533;TwistS_;6.76188;1;10;307;360;562;307;725;631;751;599;500;466;0;0;0;0;0;0;17;13;11;15;10;13;17;15;12;14;0;0;0;0;0;0;100;90;45;27;36;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:24.781;TwistZ_;6.76188;1;10;435;274;302;356;722;711;527;626;479;413;0;0;0;0;0;0;14;15;14;13;13;11;12;11;13;14;0;0;0;0;0;0;90;72;81;81;81;50;81;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:25.029;TwistS_;6.76188;1;10;247;249;263;428;571;395;549;679;675;623;0;0;0;0;0;0;15;14;12;11;11;11;13;17;14;14;0;0;0;0;0;0;100;54;36;36;18;63;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:25.277;TwistZ_;6.76398;1;10;383;285;0;0;468;483;752;775;775;756;0;0;0;0;0;0;14;17;0;0;12;12;17;21;17;17;0;0;0;0;0;0;100;72;0;0;54;20;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:25.525;TwistS_;6.76398;1;10;299;249;307;452;787;755;547;588;292;327;0;0;0;0;0;0;15;13;15;13;15;18;17;15;13;11;0;0;0;0;0;0;100;54;36;63;100;100;100;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:25.774;TwistZ_;6.76398;1;10;487;477;834;318;291;369;527;373;611;488;0;0;0;0;0;0;16;15;14;18;12;10;12;12;13;13;0;0;0;0;0;0;100;72;9;72;100;45;72;18;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:26.022;TwistS_;6.76398;1;10;299;571;278;451;769;783;715;647;731;667;0;0;0;0;0;0;15;13;16;13;15;16;19;15;17;15;0;0;0;0;0;0;100;63;81;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:26.270;TwistZ_;6.760978;1;10;383;517;307;296;0;307;395;747;760;791;0;0;0;0;0;0;12;14;14;14;0;13;11;16;13;17;0;0;0;0;0;0;100;81;9;36;0;9;36;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:26.510;TwistS_;6.760978;1;10;415;244;263;339;634;791;775;434;742;637;0;0;0;0;0;0;20;14;13;13;13;18;13;13;15;12;0;0;0;0;0;0;100;81;36;63;63;100;100;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:26.758;TwistZ_;6.760978;1;10;247;423;251;351;492;707;591;799;791;631;0;0;0;0;0;0;13;13;16;14;12;15;12;14;19;14;0;0;0;0;0;0;72;100;63;72;90;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:27.006;TwistS_;6.760978;1;10;347;269;751;413;0;738;727;639;711;703;0;0;0;0;0;0;20;23;15;11;0;16;23;18;17;14;0;0;0;0;0;0;100;63;81;45;0;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:27.262;TwistZ_;6.769428;1;10;455;351;346;419;767;715;703;707;747;651;0;0;0;0;0;0;16;15;14;16;17;15;12;16;15;13;0;0;0;0;0;0;100;100;72;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
