DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:32:45.646;TwistS_;6.822088;1;10;2226;2167;0;0;0;0;0;1406;1406;1406;0;0;0;0;0;0;10;11;0;0;0;0;0;11;12;10;0;0;0;0;0;0;100;100;0;0;0;0;0;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:45.895;TwistZ_;6.822088;1;10;756;1687;1826;1685;1598;1577;1582;1572;1590;1448;0;0;0;0;0;0;15;12;10;16;15;17;20;18;16;16;0;0;0;0;0;0;78;71;42;92;100;86;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:46.143;TwistS_;6.822088;1;10;1054;1448;1808;1672;1604;1599;1602;1571;1527;1435;0;0;0;0;0;0;12;13;15;15;13;14;13;15;14;18;0;0;0;0;0;0;57;50;100;78;57;71;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:46.391;TwistZ_;6.822088;1;10;1250;1567;1841;1733;1679;1703;1778;1699;1690;1623;0;0;0;0;0;0;12;13;18;16;17;20;19;17;18;12;0;0;0;0;0;0;85;57;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:46.639;TwistS_;6.822656;1;10;1503;1880;1862;1686;1806;1669;1693;1718;1714;1627;0;0;0;0;0;0;16;13;19;15;13;11;14;12;15;14;0;0;0;0;0;0;42;73;100;100;42;93;78;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:46.879;TwistZ_;6.822656;1;10;1339;1570;1816;1795;1808;1772;1724;1734;1623;1485;0;0;0;0;0;0;14;16;14;13;13;13;17;15;16;15;0;0;0;0;0;0;100;71;100;100;100;85;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:47.119;TwistS_;6.822656;1;10;996;1587;1856;1682;1653;1678;1787;1681;1644;1569;0;0;0;0;0;0;12;15;22;17;15;15;15;15;15;18;0;0;0;0;0;0;78;78;100;100;100;100;71;76;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:47.379;TwistZ_;6.822656;1;10;1476;1180;1418;1619;1509;1542;1875;1397;1777;952;0;0;0;0;0;0;15;14;14;13;12;11;12;12;14;11;0;0;0;0;0;0;100;92;93;78;86;40;78;93;42;26;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:47.632;TwistS_;6.819975;1;10;736;1337;1572;911;867;1302;1071;966;1198;1660;0;0;0;0;0;0;14;12;14;12;13;13;14;17;11;12;0;0;0;0;0;0;50;73;85;64;66;92;100;85;86;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:47.871;TwistZ_;6.819975;1;10;748;1992;1710;1685;1541;1534;1502;1523;1392;1435;0;0;0;0;0;0;14;10;12;17;15;13;16;16;18;12;0;0;0;0;0;0;64;14;66;92;92;78;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:48.120;TwistS_;6.819975;1;10;810;1974;1950;1879;1772;1749;1757;1711;1694;1464;0;0;0;0;0;0;11;12;15;15;13;14;17;16;16;12;0;0;0;0;0;0;42;71;100;100;53;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:48.368;TwistZ_;6.819975;1;10;1025;1416;1681;1699;1681;1665;1703;1746;1749;1582;0;0;0;0;0;0;12;11;12;11;14;17;14;16;16;11;0;0;0;0;0;0;42;42;86;21;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:48.612;TwistS_;6.798712;1;10;1230;1741;2063;1875;1733;1766;1722;1682;1594;1523;0;0;0;0;0;0;15;13;15;14;14;18;16;16;15;13;0;0;0;0;0;0;64;50;100;100;85;93;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:48.860;TwistZ_;6.798712;1;10;1104;1523;1938;1391;1648;1582;1602;1542;1535;1546;0;0;0;0;0;0;12;11;12;12;14;14;15;13;13;12;0;0;0;0;0;0;100;20;92;85;100;66;100;85;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
