DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:53:23.523;TwistZ_;6.792652;1;10;1061;1458;1777;1732;1648;1621;1598;1519;1527;1381;0;0;0;0;0;0;11;17;14;17;19;21;20;20;21;17;0;0;0;0;0;0;64;60;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:23.763;TwistS_;6.792652;1;10;830;1804;1740;1657;1623;1605;1636;1633;1616;1357;0;0;0;0;0;0;14;15;16;14;16;16;13;12;13;14;0;0;0;0;0;0;85;71;71;100;100;100;92;57;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:24.011;TwistZ_;6.792206;1;10;1162;1384;1816;1762;1718;1636;1661;1687;1634;1376;0;0;0;0;0;0;14;15;18;13;10;18;20;16;15;15;0;0;0;0;0;0;85;78;80;92;21;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:24.259;TwistS_;6.792206;1;10;1196;1835;1875;1728;1699;1608;1460;1491;1506;1410;0;0;0;0;0;0;14;14;15;13;14;11;13;13;12;14;0;0;0;0;0;0;100;64;100;100;100;78;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:24.507;TwistZ_;6.792206;1;10;1162;1420;1859;1816;1720;1661;1577;1573;1540;1401;0;0;0;0;0;0;13;19;17;18;19;20;20;11;12;13;0;0;0;0;0;0;85;57;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:24.755;TwistS_;6.792206;1;10;1107;1705;1843;1728;1582;1506;1406;1371;1413;1277;0;0;0;0;0;0;15;14;15;18;18;15;15;18;14;15;0;0;0;0;0;0;71;71;86;100;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:24.996;TwistZ_;6.799991;1;10;1096;1582;1750;1715;1598;1632;1586;1518;1309;1364;0;0;0;0;0;0;11;12;14;16;15;17;15;15;13;14;0;0;0;0;0;0;50;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:25.244;TwistS_;6.799991;1;10;1098;1640;1984;1757;1741;1644;1632;1519;1590;1460;0;0;0;0;0;0;13;14;18;11;17;21;13;14;13;15;0;0;0;0;0;0;85;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:25.492;TwistZ_;6.799991;1;10;1045;1428;1824;1694;1582;1593;1573;1496;1492;1329;0;0;0;0;0;0;18;12;13;14;17;16;14;13;14;12;0;0;0;0;0;0;92;86;100;85;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:25.740;TwistS_;6.799991;1;10;978;1675;1785;1653;1527;1397;1443;1389;1401;1351;0;0;0;0;0;0;13;17;18;17;19;16;17;14;12;17;0;0;0;0;0;0;71;71;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:25.988;TwistZ_;6.803903;1;10;1037;1500;1921;1900;1640;1535;1607;1562;1527;1351;0;0;0;0;0;0;16;14;17;18;13;11;16;14;17;14;0;0;0;0;0;0;100;71;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:26.237;TwistS_;6.803903;1;10;1246;1853;1925;1774;1695;1589;1738;1552;1548;1393;0;0;0;0;0;0;13;16;15;15;14;15;13;13;17;12;0;0;0;0;0;0;78;57;100;100;100;100;42;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:26.484;TwistZ_;6.803903;1;10;1337;1475;1799;1753;1648;1565;1501;1564;1574;1458;0;0;0;0;0;0;15;14;14;16;20;13;13;12;15;14;0;0;0;0;0;0;78;73;100;100;100;100;57;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
