DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:54:52.149;TwistS_;6.36567;1;10;527;1724;1794;1645;1502;1486;1486;1483;1513;0;0;0;0;0;0;0;13;20;19;21;23;22;19;21;14;0;0;0;0;0;0;0;18;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:54:52.414;TwistZ_;6.36567;1;10;1230;1814;1829;1590;1506;1490;1490;1475;1506;1373;0;0;0;0;0;0;13;18;19;16;14;19;18;18;12;10;0;0;0;0;0;0;9;63;66;90;100;100;100;58;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:54:52.678;TwistS_;6.36567;1;10;1318;1658;1805;1637;1490;1522;1514;1538;1542;1519;0;0;0;0;0;0;12;20;13;19;21;21;22;13;12;12;0;0;0;0;0;0;27;72;100;100;100;100;100;66;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:54:52.942;TwistZ_;6.36567;1;10;1347;1768;1864;1785;1546;1518;1574;1508;1522;1502;0;0;0;0;0;0;12;17;19;18;18;19;24;16;18;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:54:53.206;TwistS_;6.37725;1;10;864;1631;1908;1688;1538;1542;1555;1503;1586;1337;0;0;0;0;0;0;12;16;13;12;22;16;12;12;14;12;0;0;0;0;0;0;54;72;58;63;100;81;45;75;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:54:53.462;TwistZ_;6.37725;1;10;1004;1257;1638;1599;1549;1582;1570;1574;1594;1538;0;0;0;0;0;0;12;11;11;14;14;14;12;14;16;12;0;0;0;0;0;0;63;72;58;90;72;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:54:53.726;TwistS_;6.37725;1;10;1379;1728;1762;1678;1588;1661;1589;1498;1526;1470;0;0;0;0;0;0;12;13;12;10;11;12;11;12;16;14;0;0;0;0;0;0;45;27;75;45;63;45;54;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:54:53.999;TwistZ_;6.35811;1;10;1175;1435;1757;1620;1482;1472;1442;1426;1428;1426;0;0;0;0;0;0;12;17;19;16;20;17;17;15;16;15;0;0;0;0;0;0;36;75;54;72;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:54:54.254;TwistS_;6.35811;1;10;688;1845;1977;1697;1594;1602;1570;1565;1604;1630;0;0;0;0;0;0;13;10;11;17;24;23;20;14;13;17;0;0;0;0;0;0;54;9;25;72;100;100;100;66;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:54:54.519;TwistZ_;6.35811;1;10;622;1081;0;1643;1577;1570;1574;1529;1567;1467;0;0;0;0;0;0;16;10;0;11;14;21;19;17;12;12;0;0;0;0;0;0;54;45;0;45;90;100;100;83;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
