DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:18:56.683;TwistS_;6.77328;1;10;1088;1489;1832;1720;1743;1762;1596;1586;1582;1445;0;0;0;0;0;0;16;14;14;14;13;12;16;13;16;13;0;0;0;0;0;0;100;85;100;100;85;85;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:56.923;TwistZ_;6.77328;1;10;1075;914;1773;1703;1598;1494;1414;1554;1573;1443;0;0;0;0;0;0;13;13;14;15;14;16;17;12;17;16;0;0;0;0;0;0;78;92;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:57.171;TwistS_;6.77328;1;10;1054;1826;1920;1748;1674;1597;1569;1548;1548;1440;0;0;0;0;0;0;12;19;19;13;18;18;21;18;16;12;0;0;0;0;0;0;64;42;92;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:57.420;TwistZ_;6.772374;1;10;1505;1147;1808;1715;1567;1674;1669;1746;1648;1497;0;0;0;0;0;0;14;13;17;14;19;21;20;17;17;11;0;0;0;0;0;0;71;85;100;100;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:57.667;TwistS_;6.772374;1;10;1196;1605;1859;1725;1683;1692;1741;1621;1598;1469;0;0;0;0;0;0;13;11;16;14;13;13;14;14;13;12;0;0;0;0;0;0;85;71;100;78;78;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:57.915;TwistZ_;6.772374;1;10;1289;1356;1889;1762;1686;1615;1619;1665;1711;1447;0;0;0;0;0;0;13;15;13;17;24;22;18;14;16;13;0;0;0;0;0;0;92;92;80;85;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:58.163;TwistS_;6.772374;1;10;1162;1347;1777;1693;1695;1548;1590;1613;1536;1445;0;0;0;0;0;0;15;14;15;11;14;13;14;14;15;12;0;0;0;0;0;0;85;71;100;71;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:58.412;TwistZ_;6.772374;1;10;1320;1318;1953;1791;1712;1665;1688;1695;1733;1539;0;0;0;0;0;0;13;14;12;14;18;13;15;17;19;14;0;0;0;0;0;0;92;71;40;50;92;85;78;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:58.652;TwistS_;6.777088;1;10;1196;1230;1968;1849;1690;1661;1552;1554;1577;1482;0;0;0;0;0;0;16;16;18;18;17;19;17;17;15;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:58.900;TwistZ_;6.777088;1;10;1158;1738;1880;1753;1686;1636;1591;1685;1699;1514;0;0;0;0;0;0;12;13;12;17;17;17;17;13;14;14;0;0;0;0;0;0;92;64;66;100;100;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:59.148;TwistS_;6.777088;1;10;791;1381;1816;1707;1728;1707;1703;1656;1656;1482;0;0;0;0;0;0;14;13;14;13;16;15;18;14;14;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:59.396;TwistZ_;6.777088;1;10;1213;1565;1921;1778;1720;1661;1707;1687;1615;1498;0;0;0;0;0;0;13;11;17;17;16;20;19;21;16;16;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:59.644;TwistS_;6.77051;1;10;1601;1321;1882;1726;1686;1695;1673;1616;1569;1411;0;0;0;0;0;0;15;13;16;15;14;11;11;17;17;14;0;0;0;0;0;0;64;78;100;92;100;100;64;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:59.892;TwistZ_;6.77051;1;10;1439;1503;1816;1741;1711;1623;1619;1621;1452;1406;0;0;0;0;0;0;12;13;12;16;18;19;16;11;13;14;0;0;0;0;0;0;50;64;80;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:00.141;TwistS_;6.77051;1;10;730;849;1937;1825;1735;1787;1790;1707;1690;1529;0;0;0;0;0;0;14;13;16;16;13;16;13;16;13;11;0;0;0;0;0;0;92;71;100;92;92;100;64;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:00.389;TwistZ_;6.77051;1;10;1334;1181;1933;1782;1724;1695;1636;1647;1678;1552;0;0;0;0;0;0;15;13;15;11;19;19;14;15;16;17;0;0;0;0;0;0;92;42;100;50;100;100;92;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:00.637;TwistS_;6.777802;1;10;1391;1358;1954;1808;1703;1660;1607;1590;1601;1469;0;0;0;0;0;0;14;14;14;17;20;17;17;16;18;17;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:00.877;TwistZ_;6.777802;1;10;1206;1280;1967;1891;1720;1678;1733;1602;1548;1473;0;0;0;0;0;0;15;13;12;12;14;16;13;14;15;14;0;0;0;0;0;0;85;92;46;100;78;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:01.125;TwistS_;6.777802;1;10;1214;1605;1774;1741;1753;1690;1661;1704;1694;1534;0;0;0;0;0;0;12;13;15;14;19;15;13;13;13;16;0;0;0;0;0;0;78;35;100;78;100;100;78;85;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
