DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:36:26.871;TwistS_;6.770716;1;10;1113;1388;1941;1792;1665;1510;1498;1515;1595;1439;0;0;0;0;0;0;12;13;14;13;19;18;18;18;12;15;0;0;0;0;0;0;92;71;100;71;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:27.120;TwistZ_;6.770716;1;10;1283;1508;1839;1674;1661;1720;1728;1664;1661;1489;0;0;0;0;0;0;11;13;14;16;20;18;14;15;16;13;0;0;0;0;0;0;78;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:27.360;TwistS_;6.770716;1;10;1235;1562;1894;1741;1628;1672;1570;1660;1591;1469;0;0;0;0;0;0;15;12;18;15;15;13;11;12;11;15;0;0;0;0;0;0;78;64;100;100;100;92;71;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:27.608;TwistZ_;6.778248;1;10;1295;1576;1996;1925;1745;1795;1795;1664;1648;1502;0;0;0;0;0;0;14;13;15;15;18;20;22;18;19;18;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:27.856;TwistS_;6.778248;1;10;1113;1447;1863;1757;1711;1598;1565;1507;1582;1531;0;0;0;0;0;0;13;16;12;15;16;16;17;16;16;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:28.104;TwistZ_;6.778248;1;10;1048;1588;1904;1761;1690;1628;1757;1660;1590;1518;0;0;0;0;0;0;14;13;15;16;17;16;18;22;15;11;0;0;0;0;0;0;64;64;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:28.352;TwistS_;6.778248;1;10;1253;1559;2078;1833;1636;1573;1519;1542;1565;1502;0;0;0;0;0;0;15;14;13;12;17;17;16;14;14;15;0;0;0;0;0;0;92;92;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:28.600;TwistZ_;6.768034;1;10;1010;1927;1766;1757;1640;1653;1682;1632;1519;1477;0;0;0;0;0;0;12;16;11;16;16;18;16;17;17;15;0;0;0;0;0;0;85;64;93;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:28.848;TwistS_;6.768034;1;10;996;1511;1891;1640;1556;1494;1464;1469;1460;1368;0;0;0;0;0;0;12;12;13;11;20;18;15;16;18;15;0;0;0;0;0;0;64;71;46;21;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:29.096;TwistZ_;6.768034;1;10;1049;1508;1902;1753;1653;1648;1628;1621;1636;1513;0;0;0;0;0;0;11;13;14;18;19;14;17;19;20;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:29.345;TwistS_;6.768034;1;10;1299;1219;1801;1690;1661;1648;1608;1608;1573;1494;0;0;0;0;0;0;12;16;12;15;16;13;12;12;13;13;0;0;0;0;0;0;78;78;80;100;100;100;64;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:29.585;TwistZ_;6.77899;1;10;1313;1384;1753;1657;1667;1615;1632;1657;1571;1464;0;0;0;0;0;0;13;13;16;14;15;16;15;12;18;17;0;0;0;0;0;0;85;53;100;100;73;100;100;50;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:29.842;TwistS_;6.77899;1;10;1023;1713;1864;1757;1628;1548;1464;1460;1523;1456;0;0;0;0;0;0;16;18;13;15;17;17;17;18;18;14;0;0;0;0;0;0;92;85;78;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:30.081;TwistZ_;6.77899;1;10;1201;1289;1850;1685;1681;1650;1669;1069;1552;1439;0;0;0;0;0;0;11;14;15;12;13;14;14;12;15;15;0;0;0;0;0;0;71;86;85;92;71;80;71;57;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:30.337;TwistS_;6.77899;1;10;1130;1920;1958;1774;1640;1611;1519;1503;1515;1433;0;0;0;0;0;0;13;13;14;17;22;19;15;12;14;11;0;0;0;0;0;0;71;64;93;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:30.577;TwistZ_;6.788574;1;10;1171;1653;1875;1787;1665;1628;1494;1281;1594;1534;0;0;0;0;0;0;12;14;17;16;21;20;17;13;19;12;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:30.825;TwistS_;6.788574;1;10;971;1787;1792;1665;1598;1573;1473;1545;1535;1435;0;0;0;0;0;0;16;15;14;18;14;13;13;13;14;13;0;0;0;0;0;0;85;71;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:31.074;TwistZ_;6.788574;1;10;1123;1535;1883;1743;1732;1748;1699;1598;1594;1481;0;0;0;0;0;0;12;18;15;11;14;13;15;13;17;14;0;0;0;0;0;0;85;71;50;85;100;80;35;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:31.322;TwistS_;6.788574;1;10;1271;1736;1845;1736;1644;1615;1613;1601;1611;1432;0;0;0;0;0;0;14;19;13;14;15;14;13;13;14;12;0;0;0;0;0;0;92;73;100;100;100;100;78;85;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
