DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:57:55.817;TwistS_;6.37438;1;10;1450;1462;1733;1722;1522;1470;1528;1494;0;1669;0;0;0;0;0;0;13;12;13;14;18;23;16;13;0;12;0;0;0;0;0;0;63;63;75;90;100;100;81;41;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:56.081;TwistZ_;6.381496;1;10;1069;747;1611;1642;1494;1426;1455;1439;1494;1362;0;0;0;0;0;0;11;11;12;11;10;12;14;13;12;10;0;0;0;0;0;0;27;45;100;72;100;100;81;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:56.353;TwistS_;6.381496;1;10;541;0;1582;1362;1420;1450;1428;1422;1401;0;0;0;0;0;0;0;10;0;11;11;13;12;10;12;11;0;0;0;0;0;0;0;27;0;27;18;50;27;18;72;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:56.617;TwistZ_;6.381496;1;10;670;1208;1713;1713;1604;1595;1431;1281;1256;1186;0;0;0;0;0;0;11;11;12;12;11;16;15;11;12;11;0;0;0;0;0;0;36;36;50;18;18;90;63;50;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:56.873;TwistS_;6.381496;1;10;1186;1428;1810;1617;1450;1467;1397;1450;1255;1186;0;0;0;0;0;0;11;14;15;18;15;13;11;10;11;11;0;0;0;0;0;0;27;36;90;100;83;90;45;27;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:57.137;TwistZ_;6.391222;1;10;0;1318;1781;1442;1633;1570;1502;1420;1474;2197;0;0;0;0;0;0;0;13;12;14;20;22;21;14;17;10;0;0;0;0;0;0;0;54;91;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:57.401;TwistS_;6.391222;1;10;1168;527;1609;1538;1512;1494;1546;1527;1516;1362;0;0;0;0;0;0;11;14;13;11;11;14;11;13;12;13;0;0;0;0;0;0;45;41;100;54;63;50;90;72;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:57.667;TwistZ_;6.391222;1;10;1173;1147;1637;1578;1478;1431;1382;1378;1318;1050;0;0;0;0;0;0;13;15;19;22;22;20;15;15;13;20;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:57.921;TwistS_;6.391222;1;10;1098;1494;1590;1722;1606;1506;1542;0;1895;1054;0;0;0;0;0;0;20;11;12;14;22;22;17;0;12;11;0;0;0;0;0;0;45;36;83;90;100;100;81;0;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:58.185;TwistZ_;6.390709;1;10;1286;646;1406;1669;1589;1505;1208;1280;1464;1186;0;0;0;0;0;0;12;12;11;14;13;10;12;12;12;15;0;0;0;0;0;0;63;58;18;27;100;36;54;63;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
