DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:21:17.231;TwistZ_;6.770408;1;10;319;339;791;0;0;0;246;527;333;431;0;0;0;0;0;0;18;16;14;0;0;0;13;11;11;13;0;0;0;0;0;0;100;63;36;0;0;0;45;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:17.480;TwistS_;6.770408;1;10;278;742;756;0;219;317;355;639;551;635;0;0;0;0;0;0;15;12;14;0;13;13;15;14;13;14;0;0;0;0;0;0;81;81;81;0;9;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:17.727;TwistZ_;6.770408;1;10;400;307;786;287;784;708;540;751;711;615;0;0;0;0;0;0;12;19;15;15;16;15;14;13;14;11;0;0;0;0;0;0;81;63;81;100;63;90;90;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:17.967;TwistS_;6.770408;1;10;278;340;727;219;263;383;814;791;791;791;0;0;0;0;0;0;15;18;18;16;15;19;16;23;21;15;0;0;0;0;0;0;81;72;81;27;36;100;100;63;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:18.223;TwistZ_;6.77078;1;10;307;461;607;297;0;0;307;747;549;812;0;0;0;0;0;0;14;13;13;14;0;0;12;10;13;13;0;0;0;0;0;0;100;90;100;81;0;0;9;27;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:18.464;TwistS_;6.77078;1;10;307;298;703;325;342;676;763;767;763;751;0;0;0;0;0;0;21;11;11;13;13;11;17;19;18;13;0;0;0;0;0;0;90;45;27;45;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:18.712;TwistZ_;6.77078;1;10;386;312;631;609;783;708;783;783;556;812;0;0;0;0;0;0;15;17;14;12;14;14;13;14;11;10;0;0;0;0;0;0;90;90;100;72;100;72;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:18.960;TwistS_;6.77078;1;10;544;424;800;483;500;307;303;231;655;791;0;0;0;0;0;0;13;15;21;13;14;14;16;16;15;14;0;0;0;0;0;0;90;81;81;45;45;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:19.208;TwistZ_;6.769832;1;10;645;643;600;351;0;263;798;611;739;532;0;0;0;0;0;0;15;15;12;12;0;17;13;14;14;12;0;0;0;0;0;0;90;100;81;9;0;18;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:19.456;TwistS_;6.769832;1;10;336;500;747;725;571;361;659;759;739;659;0;0;0;0;0;0;16;14;14;12;12;11;15;14;16;14;0;0;0;0;0;0;54;90;9;36;9;81;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:19.696;TwistZ_;6.769832;1;10;531;498;683;834;571;593;0;358;282;379;0;0;0;0;0;0;13;18;12;11;11;12;0;13;14;14;0;0;0;0;0;0;90;81;81;27;18;20;0;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
