DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:02:23.109;TwistS_;6.386851;1;10;1081;985;1904;1781;1617;1567;1534;1505;1428;1306;0;0;0;0;0;0;10;12;13;16;18;17;20;11;13;16;0;0;0;0;0;0;45;58;81;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:23.365;TwistZ_;6.386851;1;10;1248;1728;1695;1618;1577;1570;1550;1505;1411;1390;0;0;0;0;0;0;13;16;13;12;13;13;15;15;15;16;0;0;0;0;0;0;90;27;100;54;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:23.636;TwistS_;6.386851;1;10;1384;817;1757;1625;1669;1625;1593;1574;1560;1494;0;0;0;0;0;0;13;11;13;11;17;14;13;14;13;15;0;0;0;0;0;0;90;45;100;81;100;100;72;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:23.893;TwistZ_;6.392397;1;10;1420;527;1808;1801;0;1713;1582;1501;1494;1527;0;0;0;0;0;0;14;12;11;12;0;10;11;16;22;14;0;0;0;0;0;0;81;45;58;54;0;72;27;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:24.157;TwistS_;6.392397;1;10;1494;791;2031;1880;1751;1733;1697;1629;1611;681;0;0;0;0;0;0;11;10;14;11;16;18;17;15;11;13;0;0;0;0;0;0;27;16;81;45;58;100;100;100;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:24.425;TwistZ_;6.392397;1;10;1019;1582;1677;1679;1625;1558;1438;1464;1434;1393;0;0;0;0;0;0;11;19;17;12;16;16;18;16;14;11;0;0;0;0;0;0;45;27;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:24.681;TwistS_;6.392397;1;10;802;0;1787;1789;1582;1538;1520;1505;1530;1442;0;0;0;0;0;0;11;0;10;12;14;13;11;14;17;18;0;0;0;0;0;0;36;0;100;100;81;100;45;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:24.945;TwistZ_;6.374572;1;10;1406;1757;1787;1743;1653;1658;1587;1542;1486;1374;0;0;0;0;0;0;21;16;13;14;14;11;12;14;15;14;0;0;0;0;0;0;63;27;100;81;100;36;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:25.210;TwistS_;6.374572;1;10;947;764;1789;1713;1513;1530;1490;1391;1494;1414;0;0;0;0;0;0;11;13;12;10;15;19;19;13;13;17;0;0;0;0;0;0;63;45;58;45;81;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:25.473;TwistZ_;6.374572;1;10;1305;1127;1877;1594;1454;1560;1544;1499;1345;1439;0;0;0;0;0;0;12;11;13;14;20;11;12;14;13;11;0;0;0;0;0;0;63;27;58;63;100;72;63;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:25.737;TwistS_;6.374572;1;10;1300;1713;1705;1735;1705;1617;1442;1350;1467;1362;0;0;0;0;0;0;12;12;13;11;17;18;17;16;10;14;0;0;0;0;0;0;45;9;41;36;100;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
