DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:27:06.067;TwistS_;6.35518;1;10;886;1120;1704;1662;1550;1518;1477;1455;1440;1350;0;0;0;0;0;0;14;18;12;11;13;16;13;14;14;12;0;0;0;0;0;0;54;72;75;54;100;100;72;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:06.331;TwistZ_;6.35518;1;10;1353;1775;1757;1612;1550;1522;1514;1468;1518;1466;0;0;0;0;0;0;12;18;18;15;17;17;17;15;15;18;0;0;0;0;0;0;45;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:06.595;TwistS_;6.35518;1;10;1015;1538;1746;1633;1534;1506;1278;1356;1378;1296;0;0;0;0;0;0;12;15;16;15;16;17;13;15;17;11;0;0;0;0;0;0;81;63;100;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:06.859;TwistZ_;6.361846;1;10;826;1226;1669;1625;1533;1513;1414;1522;1538;1349;0;0;0;0;0;0;15;14;16;13;13;13;13;16;19;12;0;0;0;0;0;0;45;91;100;100;81;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:07.115;TwistS_;6.361846;1;10;1274;1801;1785;1656;1510;1461;1430;1394;1390;1287;0;0;0;0;0;0;10;13;15;14;20;16;18;16;15;13;0;0;0;0;0;0;9;27;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:07.375;TwistZ_;6.361846;1;10;1274;1208;1662;1563;1423;1477;1428;1395;1458;1221;0;0;0;0;0;0;12;12;15;13;13;12;14;19;15;13;0;0;0;0;0;0;9;36;100;63;90;72;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:07.647;TwistS_;6.3894;1;10;1127;1301;1845;1669;1653;1658;1649;1555;1519;1382;0;0;0;0;0;0;13;11;12;14;12;11;13;13;13;14;0;0;0;0;0;0;54;66;81;100;66;72;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:07.911;TwistZ_;6.3894;1;10;571;1208;1636;1575;1456;1426;1274;1343;1538;1378;0;0;0;0;0;0;11;15;15;13;15;12;14;13;14;14;0;0;0;0;0;0;18;72;100;63;63;100;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:08.168;TwistS_;6.3894;1;10;1079;1347;1766;1645;1577;1552;1384;1406;1406;1287;0;0;0;0;0;0;12;12;15;14;15;12;13;11;11;12;0;0;0;0;0;0;63;27;90;81;75;81;90;27;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:08.432;TwistZ_;6.3894;1;10;1274;1713;1705;1613;1590;1549;1440;1446;1479;1423;0;0;0;0;0;0;15;11;16;16;17;11;12;15;14;13;0;0;0;0;0;0;72;8;100;100;100;33;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:08.696;TwistS_;6.396324;1;10;1186;1745;1757;1625;1499;1542;1455;1442;1442;1382;0;0;0;0;0;0;13;15;12;13;13;14;15;17;14;16;0;0;0;0;0;0;27;63;100;72;81;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:08.960;TwistZ_;6.396324;1;10;736;1182;1724;1560;1522;1542;1466;1488;1474;1474;0;0;0;0;0;0;12;14;12;13;18;16;16;11;14;14;0;0;0;0;0;0;36;90;66;36;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:09.224;TwistS_;6.396324;1;10;549;1373;1831;0;1574;1538;1558;1484;1437;1347;0;0;0;0;0;0;13;13;12;0;14;20;19;11;12;13;0;0;0;0;0;0;36;72;75;0;54;100;100;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:09.484;TwistZ_;6.396324;1;10;1257;1593;1772;1629;1566;1570;1526;1582;1546;0;0;0;0;0;0;0;15;15;16;15;20;20;17;21;17;0;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:09.748;TwistS_;6.367789;1;10;930;732;1713;1602;1582;1551;1562;1544;1516;1461;0;0;0;0;0;0;14;14;15;12;16;14;16;10;12;13;0;0;0;0;0;0;54;27;75;100;100;90;100;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:10.012;TwistZ_;6.367789;1;10;1373;1772;1721;1594;1520;1518;1418;1443;1502;1411;0;0;0;0;0;0;12;14;15;14;14;13;12;13;14;13;0;0;0;0;0;0;36;54;91;100;90;100;63;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:10.277;TwistS_;6.367789;1;10;582;1505;1748;1625;1546;1562;1506;1486;1446;1322;0;0;0;0;0;0;14;12;12;13;17;19;13;14;18;15;0;0;0;0;0;0;36;36;75;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:10.542;TwistZ_;6.367789;1;10;1142;1284;1724;1625;1526;1518;1590;1467;1402;1362;0;0;0;0;0;0;14;15;16;13;15;15;17;11;16;14;0;0;0;0;0;0;63;81;100;90;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:10.797;TwistS_;6.365882;1;10;1197;1037;1805;1725;1629;1516;1458;1512;1502;1411;0;0;0;0;0;0;12;15;12;16;14;12;15;12;12;14;0;0;0;0;0;0;72;45;100;100;100;54;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
