DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:26:22.935;TwistZ_;6.783322;1;10;937;1212;1757;1784;1587;1582;1655;1494;1699;1515;0;0;0;0;0;0;15;13;11;11;12;19;16;12;14;14;0;0;0;0;0;0;78;71;53;92;71;100;85;26;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:23.192;TwistS_;6.783322;1;10;1145;1816;1875;1652;1632;1533;1523;1402;1460;1431;0;0;0;0;0;0;13;12;13;11;11;14;15;15;16;16;0;0;0;0;0;0;78;28;20;71;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:23.432;TwistZ_;6.783322;1;10;1127;1354;1784;1640;1678;1586;1644;1621;1577;1640;0;0;0;0;0;0;15;11;12;15;16;15;12;17;14;13;0;0;0;0;0;0;85;64;73;28;100;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:23.688;TwistS_;6.783322;1;10;1142;1201;1902;1841;1757;1749;1699;1593;1586;1496;0;0;0;0;0;0;11;15;16;13;18;17;16;13;15;14;0;0;0;0;0;0;42;71;100;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:23.928;TwistZ_;6.773214;1;10;1363;1318;1970;1640;1676;1656;1743;1636;1762;1523;0;0;0;0;0;0;14;13;13;10;13;15;19;16;15;14;0;0;0;0;0;0;78;71;57;14;92;100;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:24.176;TwistS_;6.773214;1;10;1066;1269;1833;1765;1753;1745;1587;1496;1505;1502;0;0;0;0;0;0;12;14;14;11;14;17;12;12;13;14;0;0;0;0;0;0;71;42;93;57;92;100;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:24.424;TwistZ_;6.773214;1;10;1240;1479;1721;1586;1623;1623;1678;1625;1582;1538;0;0;0;0;0;0;13;14;11;11;12;14;15;15;15;12;0;0;0;0;0;0;85;57;53;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:24.672;TwistS_;6.773214;1;10;1186;1201;1787;1780;1632;1615;1636;1601;1623;1528;0;0;0;0;0;0;13;14;12;12;17;21;21;18;17;13;0;0;0;0;0;0;85;71;40;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:24.920;TwistZ_;6.784497;1;10;1161;952;1732;1640;1582;1561;1577;1577;1615;1289;0;0;0;0;0;0;13;16;12;14;14;18;22;14;13;11;0;0;0;0;0;0;78;28;46;64;71;100;100;86;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:25.160;TwistS_;6.784497;1;10;1083;1549;1898;1682;1615;1594;1577;1515;1485;1481;0;0;0;0;0;0;15;14;16;16;18;15;14;14;12;16;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:25.417;TwistZ_;6.784497;1;10;1090;1324;1902;1720;1632;1623;1640;1605;1615;1595;0;0;0;0;0;0;12;16;16;17;14;17;19;21;18;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
