DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:51:31.205;TwistZ_;6.794004;1;10;1113;1582;1982;1660;1690;1665;1573;1562;1632;1523;0;0;0;0;0;0;10;13;12;13;19;20;17;17;18;15;0;0;0;0;0;0;35;85;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:31.445;TwistS_;6.794004;1;10;1289;1566;1898;1736;1623;1540;1508;1562;1565;1464;0;0;0;0;0;0;13;13;18;19;22;18;16;17;17;15;0;0;0;0;0;0;92;78;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:31.693;TwistZ_;6.794004;1;10;1171;1693;1838;1752;1648;1653;1689;1599;1573;1496;0;0;0;0;0;0;14;12;13;13;19;18;15;12;12;15;0;0;0;0;0;0;85;71;53;85;100;100;85;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:31.941;TwistS_;6.794004;1;10;1035;1428;1925;1859;1774;1678;1674;1664;1711;1515;0;0;0;0;0;0;15;16;15;13;18;22;19;21;18;13;0;0;0;0;0;0;64;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:32.189;TwistZ_;6.789558;1;10;1269;1441;1884;1564;1623;1640;1548;1533;1527;1513;0;0;0;0;0;0;12;13;12;16;17;18;16;14;17;13;0;0;0;0;0;0;64;35;86;92;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:32.437;TwistS_;6.789558;1;10;800;1372;1879;1782;1625;1569;1561;1598;1577;1410;0;0;0;0;0;0;10;14;17;17;19;16;17;17;14;16;0;0;0;0;0;0;21;85;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:32.678;TwistZ_;6.789558;1;10;1171;1406;1845;1690;1582;1611;1665;1507;1531;1422;0;0;0;0;0;0;14;16;18;17;17;15;13;14;16;15;0;0;0;0;0;0;100;85;80;92;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:32.934;TwistS_;6.789558;1;10;1212;1484;1904;1780;1674;1657;1512;1627;1392;1419;0;0;0;0;0;0;13;15;17;13;16;21;13;14;11;12;0;0;0;0;0;0;92;85;40;92;100;100;78;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:33.174;TwistZ_;6.78317;1;10;1240;1523;1308;1744;1674;1628;1582;1601;1644;1519;0;0;0;0;0;0;14;12;10;13;17;17;13;12;16;16;0;0;0;0;0;0;85;78;20;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:33.422;TwistS_;6.78317;1;10;585;1860;1976;1862;1644;1619;1674;1593;1569;1494;0;0;0;0;0;0;10;17;17;15;18;23;21;17;17;15;0;0;0;0;0;0;14;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
