DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:44:03.206;TwistS_;6.354352;1;10;1010;1560;1977;1831;1607;1418;1347;1445;1494;1442;0;0;0;0;0;0;13;10;10;11;13;10;11;12;12;14;0;0;0;0;0;0;54;50;18;54;100;63;54;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:03.466;TwistZ_;6.354352;1;10;0;1640;1789;1685;1602;1542;1476;1523;1510;1335;0;0;0;0;0;0;0;11;12;12;17;16;15;18;16;12;0;0;0;0;0;0;0;54;91;100;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:03.730;TwistS_;6.354352;1;10;1362;1801;1899;1821;1629;1621;1606;1530;1530;1450;0;0;0;0;0;0;10;14;11;13;16;16;15;14;14;13;0;0;0;0;0;0;27;45;75;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:03.986;TwistZ_;6.339366;1;10;1412;915;1784;1713;1665;1657;1639;1530;1602;1617;0;0;0;0;0;0;15;11;11;10;14;16;15;18;14;12;0;0;0;0;0;0;63;54;41;9;81;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:04.260;TwistS_;6.339366;1;10;615;1318;1970;1867;1665;1633;1686;1722;0;1417;0;0;0;0;0;0;13;11;11;11;15;13;17;14;0;11;0;0;0;0;0;0;27;27;50;36;100;54;72;41;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:04.523;TwistZ_;6.339366;1;10;1327;1713;1713;1697;1653;1688;1709;1574;1538;1527;0;0;0;0;0;0;12;11;10;13;15;17;14;13;14;12;0;0;0;0;0;0;45;27;8;72;72;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:04.787;TwistS_;6.339366;1;10;820;1164;1876;1652;1713;1604;1586;1546;1530;1458;0;0;0;0;0;0;10;11;14;11;17;18;13;17;18;15;0;0;0;0;0;0;54;50;90;45;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:05.042;TwistZ_;6.381632;1;10;725;1952;1977;0;1625;1571;1538;1458;1430;1371;0;0;0;0;0;0;10;13;12;0;12;11;14;15;15;13;0;0;0;0;0;0;18;63;41;0;54;72;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:05.307;TwistS_;6.381632;1;10;659;1779;1855;1669;1669;1805;1721;1663;1528;1367;0;0;0;0;0;0;10;11;15;11;14;17;15;13;12;14;0;0;0;0;0;0;18;36;75;27;45;100;100;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:05.575;TwistZ_;6.381632;1;10;1450;0;2005;1745;1607;1590;1602;1590;1519;1362;0;0;0;0;0;0;10;0;13;13;20;20;16;18;13;13;0;0;0;0;0;0;27;0;72;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
