DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:05:43.866;TwistS_;6.402815;1;10;1494;0;1845;1779;1701;1673;1649;1552;1645;1494;0;0;0;0;0;0;11;0;11;12;17;20;23;15;16;10;0;0;0;0;0;0;27;0;27;54;100;100;100;81;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:44.131;TwistZ_;6.402815;1;10;1330;791;1669;1625;1686;1657;1661;1607;1494;1475;0;0;0;0;0;0;15;14;11;11;17;18;14;13;10;12;0;0;0;0;0;0;100;27;16;27;72;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:44.387;TwistS_;6.402815;1;10;1318;1072;1876;1752;1625;1625;1582;1538;1490;1494;0;0;0;0;0;0;11;13;13;16;13;13;14;21;19;12;0;0;0;0;0;0;45;45;83;81;100;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:44.659;TwistZ_;6.368807;1;10;1107;1252;1867;1713;1661;1634;1679;1621;1649;1546;0;0;0;0;0;0;14;14;12;15;19;13;15;16;13;11;0;0;0;0;0;0;45;54;33;100;100;90;81;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:44.915;TwistS_;6.368807;1;10;1439;571;1990;0;1845;1781;1665;1617;1590;1486;0;0;0;0;0;0;13;10;12;0;12;20;16;13;15;21;0;0;0;0;0;0;72;9;58;0;54;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:45.179;TwistZ_;6.368807;1;10;1486;0;1971;0;1696;1665;1761;1728;1669;1582;0;0;0;0;0;0;13;0;16;0;11;18;15;16;12;12;0;0;0;0;0;0;54;0;58;0;45;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:45.443;TwistS_;6.368807;1;10;1425;1324;1916;1793;1705;1725;1649;1612;1582;1508;0;0;0;0;0;0;12;13;13;15;14;15;12;15;13;11;0;0;0;0;0;0;63;63;83;100;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:45.707;TwistZ_;6.361052;1;10;1494;1224;1749;1779;1562;1490;1550;1538;1601;1557;0;0;0;0;0;0;11;12;14;14;17;22;20;12;15;17;0;0;0;0;0;0;63;63;41;90;100;100;100;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:45.971;TwistS_;6.361052;1;10;1179;1083;1894;1813;1678;1555;1487;1428;1521;1600;0;0;0;0;0;0;12;13;12;17;11;11;15;12;12;12;0;0;0;0;0;0;54;54;83;100;90;45;63;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:46.228;TwistZ_;6.361052;1;10;1246;1060;1807;1713;1669;1681;1701;1629;1645;1578;0;0;0;0;0;0;14;13;13;10;12;17;17;15;12;12;0;0;0;0;0;0;72;63;66;18;54;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:46.492;TwistS_;6.373851;1;10;1502;1889;1875;1643;1684;1683;1661;1586;1596;1645;0;0;0;0;0;0;12;12;12;11;14;13;14;14;12;15;0;0;0;0;0;0;45;18;75;45;81;90;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:46.764;TwistZ_;6.373851;1;10;1381;0;1809;1765;1669;1669;1677;1569;1563;1450;0;0;0;0;0;0;13;0;11;12;12;18;20;12;17;12;0;0;0;0;0;0;81;0;54;100;45;75;100;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:47.020;TwistS_;6.373851;1;10;1450;2021;1944;1640;1637;1636;1649;1609;1570;1430;0;0;0;0;0;0;14;13;13;11;12;15;13;16;16;14;0;0;0;0;0;0;36;18;36;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:47.284;TwistZ_;6.373851;1;10;1269;626;1865;1817;1733;1629;1657;1640;1661;1562;0;0;0;0;0;0;12;10;14;15;17;20;23;18;20;13;0;0;0;0;0;0;81;36;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:47.548;TwistS_;6.396548;1;10;1464;1966;1942;1977;1794;1689;1629;1582;1609;1571;0;0;0;0;0;0;14;14;14;11;15;14;13;14;13;13;0;0;0;0;0;0;81;33;90;36;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:47.813;TwistZ_;6.396548;1;10;1340;1636;1689;1713;1645;1645;1625;1645;1617;1657;0;0;0;0;0;0;12;10;13;11;13;15;18;18;16;21;0;0;0;0;0;0;90;36;100;36;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:48.077;TwistS_;6.396548;1;10;1230;644;0;1790;1741;1680;1633;1634;1585;1518;0;0;0;0;0;0;10;13;0;16;14;18;13;14;17;15;0;0;0;0;0;0;27;25;0;72;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:48.333;TwistZ_;6.396548;1;10;527;1123;1858;1669;1570;1542;1594;1593;1565;1384;0;0;0;0;0;0;10;11;12;16;16;20;21;17;13;12;0;0;0;0;0;0;18;63;83;72;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:48.597;TwistS_;6.389972;1;10;1335;1728;1746;1621;1522;1450;1486;1508;1432;1406;0;0;0;0;0;0;11;11;17;18;17;19;21;16;14;14;0;0;0;0;0;0;45;27;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
