DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:57:00.406;TwistZ_;6.779804;1;10;1283;1337;1782;1864;1732;1720;1644;1644;1669;1798;0;0;0;0;0;0;13;15;13;13;13;17;14;14;15;12;0;0;0;0;0;0;78;85;46;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:00.648;TwistS_;6.779804;1;10;937;0;1812;1757;1669;1899;1904;1782;1506;1562;0;0;0;0;0;0;11;0;14;11;12;15;15;13;12;15;0;0;0;0;0;0;21;0;100;71;100;85;100;93;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:00.895;TwistZ_;6.779804;1;10;996;644;1748;1843;1762;1757;1749;1595;1640;1477;0;0;0;0;0;0;12;11;11;13;14;17;16;12;14;11;0;0;0;0;0;0;78;14;40;92;85;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:01.143;TwistS_;6.779804;1;10;1347;1822;1928;0;1685;1644;1623;1607;1628;1451;0;0;0;0;0;0;14;16;12;0;17;17;17;19;15;12;0;0;0;0;0;0;57;60;78;0;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:01.391;TwistZ_;6.81161;1;10;991;1816;1820;1707;1705;1636;1602;1552;1540;1485;0;0;0;0;0;0;14;13;14;15;13;15;17;14;13;14;0;0;0;0;0;0;92;28;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:01.639;TwistS_;6.81161;1;10;1018;1450;2042;1866;1779;1766;1560;1502;1505;1565;0;0;0;0;0;0;13;12;13;15;17;12;14;14;14;16;0;0;0;0;0;0;57;53;50;100;53;100;78;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:01.887;TwistZ_;6.81161;1;10;1161;1625;1714;1608;1611;1669;1678;1770;1735;1777;0;0;0;0;0;0;14;13;14;12;12;14;13;13;16;13;0;0;0;0;0;0;78;57;100;78;57;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:02.135;TwistS_;6.81161;1;10;1100;1546;1965;1787;1660;1624;1582;1577;1632;1654;0;0;0;0;0;0;12;14;16;15;15;11;15;13;13;13;0;0;0;0;0;0;100;71;92;100;100;78;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:02.383;TwistZ_;6.792612;1;10;1049;1372;1886;1712;1650;1695;1648;1615;1621;1491;0;0;0;0;0;0;17;14;12;14;13;17;17;19;15;16;0;0;0;0;0;0;85;80;71;64;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:02.631;TwistS_;6.792612;1;10;1171;1777;1900;1865;1471;1693;1657;1582;1494;1435;0;0;0;0;0;0;14;15;16;14;11;14;14;16;13;14;0;0;0;0;0;0;85;64;100;85;64;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:02.879;TwistZ_;6.792612;1;10;996;1497;2070;0;1749;1376;1640;1614;1567;1640;0;0;0;0;0;0;11;15;14;0;12;11;13;11;11;12;0;0;0;0;0;0;78;60;64;0;50;40;50;64;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:03.120;TwistS_;6.792612;1;10;1007;1748;1907;1662;1683;1661;1665;1597;1481;1418;0;0;0;0;0;0;12;12;17;11;12;17;18;17;15;16;0;0;0;0;0;0;71;42;60;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:03.376;TwistZ_;6.804005;1;10;961;1191;2122;1799;1653;1712;1632;1601;1651;1599;0;0;0;0;0;0;13;13;14;13;15;12;15;18;14;11;0;0;0;0;0;0;85;42;60;50;100;92;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:03.616;TwistS_;6.804005;1;10;1257;1910;1983;1896;1699;1703;1653;1651;1644;1621;0;0;0;0;0;0;13;14;15;13;16;14;14;16;16;14;0;0;0;0;0;0;78;35;86;78;85;100;64;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:03.864;TwistZ_;6.804005;1;10;1269;1352;1774;1718;1653;1621;1569;1546;1586;1422;0;0;0;0;0;0;15;14;15;11;16;13;16;16;16;18;0;0;0;0;0;0;85;85;46;85;100;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:04.112;TwistS_;6.804005;1;10;1123;1511;1937;1688;1518;1617;1510;1527;1645;1531;0;0;0;0;0;0;14;15;18;15;12;13;12;12;16;14;0;0;0;0;0;0;42;71;93;78;92;71;64;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:04.360;TwistZ_;6.815889;1;10;1277;1799;1933;1734;1732;1660;1636;1595;1569;1427;0;0;0;0;0;0;13;16;14;11;17;14;16;14;14;13;0;0;0;0;0;0;71;50;53;35;100;85;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:04.609;TwistS_;6.815889;1;10;843;1315;1853;1674;1647;1611;1552;1502;1531;1510;0;0;0;0;0;0;12;13;12;10;12;15;16;14;13;13;0;0;0;0;0;0;35;78;73;50;64;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:04.857;TwistZ_;6.815889;1;10;1118;1635;1920;1711;1690;1683;1653;1591;1574;1481;0;0;0;0;0;0;13;18;14;18;16;18;18;14;19;13;0;0;0;0;0;0;85;73;92;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
