DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:21:00.228;TwistS_;6.356675;1;10;950;1428;1609;1532;1472;1530;1494;1435;1422;1354;0;0;0;0;0;0;13;11;12;12;14;13;11;11;14;14;0;0;0;0;0;0;100;54;91;72;90;100;54;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:00.492;TwistZ_;6.38335;1;10;1274;1823;1713;1538;1567;1652;1586;1518;1574;1283;0;0;0;0;0;0;10;11;10;13;12;12;13;14;15;13;0;0;0;0;0;0;27;16;36;45;54;83;90;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:00.753;TwistS_;6.38335;1;10;1245;849;1757;1657;1566;1518;1524;1518;1533;1450;0;0;0;0;0;0;10;10;14;14;15;15;13;12;12;11;0;0;0;0;0;0;27;27;41;100;100;100;90;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:01.024;TwistZ_;6.38335;1;10;1340;1669;1787;1701;1558;1522;1566;1527;1498;1499;0;0;0;0;0;0;14;21;18;17;19;21;22;19;16;16;0;0;0;0;0;0;54;54;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:01.281;TwistS_;6.38335;1;10;1186;1379;2014;1909;1775;1665;1680;1629;1568;1625;0;0;0;0;0;0;11;10;11;11;11;12;15;14;11;10;0;0;0;0;0;0;27;45;50;100;45;81;72;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:01.545;TwistZ_;6.38975;1;10;1484;1098;1971;1829;1753;1629;1625;1604;1586;1485;0;0;0;0;0;0;12;11;10;13;16;25;20;18;22;13;0;0;0;0;0;0;81;45;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:01.813;TwistS_;6.38975;1;10;922;1461;1781;1685;1502;1538;1508;1441;1435;1414;0;0;0;0;0;0;10;14;18;17;18;13;10;13;15;12;0;0;0;0;0;0;18;66;100;100;90;66;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:02.069;TwistZ_;6.38975;1;10;1303;1512;1933;1753;1582;1542;1490;1441;1494;1572;0;0;0;0;0;0;11;10;11;14;17;20;19;12;12;12;0;0;0;0;0;0;27;63;50;100;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:02.333;TwistS_;6.38975;1;10;1225;1454;1855;1689;1594;1655;1665;1602;1570;1518;0;0;0;0;0;0;13;16;15;16;20;21;22;20;18;15;0;0;0;0;0;0;81;90;81;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:02.600;TwistZ_;6.360576;1;10;1333;1241;1765;1785;1527;1490;1522;1422;0;1494;0;0;0;0;0;0;14;14;18;18;15;19;20;16;0;11;0;0;0;0;0;0;54;66;100;100;100;100;100;72;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:02.862;TwistS_;6.360576;1;10;1148;1142;1906;1645;1629;1494;1467;1526;1516;1474;0;0;0;0;0;0;12;11;13;15;20;17;14;13;12;10;0;0;0;0;0;0;72;45;66;100;100;100;90;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:03.126;TwistZ_;6.360576;1;10;1028;527;1757;1625;1705;1625;1566;1494;1494;1494;0;0;0;0;0;0;10;12;12;10;11;12;19;13;15;12;0;0;0;0;0;0;45;18;50;27;45;72;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:03.390;TwistS_;6.360576;1;10;1349;1702;1702;1604;1538;1552;1538;1582;1582;1367;0;0;0;0;0;0;11;10;15;12;13;12;13;11;10;13;0;0;0;0;0;0;63;33;72;36;81;50;45;18;8;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:03.654;TwistZ_;6.356644;1;10;1098;527;0;1582;1529;1554;1558;1486;1494;1542;0;0;0;0;0;0;12;12;0;10;14;15;13;18;20;18;0;0;0;0;0;0;54;9;0;36;90;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:03.914;TwistS_;6.356644;1;10;1281;1713;1765;1735;1609;1566;1516;1502;1494;1461;0;0;0;0;0;0;11;11;11;12;15;16;13;13;11;10;0;0;0;0;0;0;54;18;100;54;100;100;90;91;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:04.178;TwistZ_;6.356644;1;10;1373;1281;2087;1779;1661;1609;1598;1633;1586;1422;0;0;0;0;0;0;14;11;13;16;19;22;20;21;16;15;0;0;0;0;0;0;72;54;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:04.442;TwistS_;6.356644;1;10;571;1248;1696;1613;1574;1450;1570;1494;1526;1494;0;0;0;0;0;0;12;13;11;12;10;13;13;14;14;12;0;0;0;0;0;0;27;45;83;100;54;45;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:04.709;TwistZ_;6.365626;1;10;1038;1005;1796;1669;1538;1507;1542;1528;1546;1604;0;0;0;0;0;0;14;13;11;12;10;10;12;11;17;15;0;0;0;0;0;0;72;72;75;81;63;90;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:04.963;TwistS_;6.365626;1;10;1329;1669;1768;1661;1629;1641;1625;1538;1558;1529;0;0;0;0;0;0;11;16;16;16;22;21;20;17;15;12;0;0;0;0;0;0;36;45;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
