DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:09:20.528;TwistZ_;6.356072;1;10;1318;1131;1717;1709;1629;1522;1546;1571;1554;1397;0;0;0;0;0;0;11;12;15;13;15;20;21;19;14;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:20.792;TwistS_;6.356072;1;10;1167;1494;1731;1669;1527;1494;1442;1472;1461;1326;0;0;0;0;0;0;13;13;14;13;12;12;13;13;16;16;0;0;0;0;0;0;63;66;90;63;72;41;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:21.057;TwistZ_;6.356072;1;10;1032;1699;1738;1669;1534;1506;1526;1530;1526;1334;0;0;0;0;0;0;15;16;13;13;18;22;23;18;14;12;0;0;0;0;0;0;90;54;75;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:21.321;TwistS_;6.382134;1;10;1005;1120;1761;1625;1577;1625;1462;1490;1416;1353;0;0;0;0;0;0;13;14;14;14;12;11;11;11;12;20;0;0;0;0;0;0;72;36;91;90;90;54;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:21.585;TwistZ_;6.382134;1;10;1050;1186;1735;1680;1669;1545;1563;1519;1498;1331;0;0;0;0;0;0;16;13;13;12;11;12;12;18;19;13;0;0;0;0;0;0;90;45;83;72;36;54;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:21.846;TwistS_;6.382134;1;10;1142;593;1679;1699;1609;1538;1480;1494;1374;1302;0;0;0;0;0;0;12;12;11;10;12;16;13;10;17;17;0;0;0;0;0;0;72;18;75;27;100;100;90;8;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:22.109;TwistZ_;6.382134;1;10;1131;1157;1666;1546;1552;1542;1528;1541;1502;1442;0;0;0;0;0;0;12;12;13;15;13;15;14;12;16;14;0;0;0;0;0;0;36;54;100;100;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:22.373;TwistS_;6.394536;1;10;1023;1308;1749;1737;1611;1502;1420;1367;1435;1340;0;0;0;0;0;0;14;16;17;15;18;16;12;12;15;12;0;0;0;0;0;0;90;75;100;100;100;100;27;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:22.637;TwistZ_;6.394536;1;10;1337;1255;1768;1701;1629;1598;1588;1596;1562;1555;0;0;0;0;0;0;11;13;14;13;14;13;14;14;18;11;0;0;0;0;0;0;63;63;66;100;100;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:22.901;TwistS_;6.394536;1;10;1037;1305;1893;1773;1534;1502;1472;1472;1544;1318;0;0;0;0;0;0;12;14;19;14;18;14;11;12;12;16;0;0;0;0;0;0;45;63;100;100;100;100;54;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
