DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:11:00.987;TwistS_;6.774204;1;10;355;449;403;747;763;751;671;554;675;340;0;0;0;0;0;0;18;14;11;18;25;18;16;13;12;12;0;0;0;0;0;0;100;81;100;100;100;100;100;72;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:01.227;TwistZ_;6.774204;1;10;299;307;346;488;795;786;787;720;395;272;0;0;0;0;0;0;15;14;14;12;18;19;20;14;12;12;0;0;0;0;0;0;100;100;81;81;100;100;100;45;18;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:01.475;TwistS_;6.774204;1;10;299;566;341;355;799;791;795;737;454;411;0;0;0;0;0;0;14;13;12;16;19;24;22;14;12;12;0;0;0;0;0;0;100;81;81;100;100;100;100;81;27;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:01.723;TwistZ_;6.774204;1;10;259;303;307;346;263;377;648;806;712;363;0;0;0;0;0;0;16;12;14;19;12;17;13;19;14;14;0;0;0;0;0;0;100;100;81;81;27;50;36;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:01.971;TwistS_;6.790169;1;10;296;285;500;578;803;771;791;791;735;299;0;0;0;0;0;0;13;15;16;15;21;22;24;16;14;14;0;0;0;0;0;0;72;54;90;54;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:02.219;TwistZ_;6.790169;1;10;413;290;278;459;769;779;516;380;329;332;0;0;0;0;0;0;14;16;11;13;19;15;12;13;12;14;0;0;0;0;0;0;90;45;54;100;100;100;72;54;36;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:02.468;TwistS_;6.790169;1;10;259;404;254;340;703;413;219;263;783;751;0;0;0;0;0;0;17;15;13;15;12;10;14;12;15;13;0;0;0;0;0;0;100;90;45;72;27;45;36;45;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:02.716;TwistZ_;6.790169;1;10;369;521;301;269;278;358;339;670;606;555;0;0;0;0;0;0;14;12;13;14;14;15;13;12;12;11;0;0;0;0;0;0;45;72;63;63;54;54;63;72;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:02.956;TwistS_;6.79941;1;10;411;439;512;421;791;799;767;747;384;445;0;0;0;0;0;0;16;14;12;12;20;21;21;13;11;10;0;0;0;0;0;0;100;36;27;90;100;100;100;100;36;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:03.212;TwistZ_;6.79941;1;10;443;498;263;759;775;787;787;763;795;751;0;0;0;0;0;0;12;12;16;21;23;19;19;17;18;16;0;0;0;0;0;0;90;27;54;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:03.452;TwistS_;6.79941;1;10;427;234;747;429;818;808;729;590;743;759;0;0;0;0;0;0;15;15;10;13;14;15;12;12;14;19;0;0;0;0;0;0;100;54;36;81;100;100;45;81;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:03.704;TwistZ_;6.79941;1;10;311;399;360;355;791;806;615;799;767;709;0;0;0;0;0;0;15;16;14;16;16;19;12;16;19;15;0;0;0;0;0;0;100;100;90;90;100;100;63;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:03.944;TwistS_;6.803834;1;10;385;307;313;603;771;786;775;755;571;295;0;0;0;0;0;0;16;22;13;17;22;24;23;23;14;15;0;0;0;0;0;0;81;45;63;100;100;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:04.201;TwistZ_;6.803834;1;10;407;263;439;454;439;717;335;641;631;659;0;0;0;0;0;0;11;17;13;12;14;13;15;14;15;19;0;0;0;0;0;0;100;72;36;54;100;54;100;90;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:04.441;TwistS_;6.803834;1;10;317;373;269;401;376;272;777;742;0;727;0;0;0;0;0;0;14;12;13;11;12;12;12;11;0;14;0;0;0;0;0;0;81;90;72;63;70;45;90;81;0;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:04.697;TwistZ_;6.803834;1;10;387;423;320;544;795;814;771;763;767;667;0;0;0;0;0;0;13;15;13;18;21;20;18;17;18;14;0;0;0;0;0;0;100;100;90;45;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:04.937;TwistS_;6.818476;1;10;387;496;371;555;803;779;771;382;527;347;0;0;0;0;0;0;17;16;12;16;21;19;14;11;13;13;0;0;0;0;0;0;100;90;81;100;100;100;81;90;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:05.185;TwistZ_;6.818476;1;10;351;358;0;527;771;806;786;722;775;791;0;0;0;0;0;0;16;16;0;17;19;22;17;16;23;16;0;0;0;0;0;0;100;54;0;81;100;100;81;81;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
