DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:12:24.893;TwistZ_;6.7699;1;10;364;343;388;395;0;263;263;332;791;728;0;0;0;0;0;0;14;16;11;11;0;14;16;13;16;13;0;0;0;0;0;0;90;100;54;18;0;9;18;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:25.150;TwistS_;6.7699;1;10;355;324;346;359;401;575;643;631;369;439;0;0;0;0;0;0;12;14;12;14;14;13;14;12;10;11;0;0;0;0;0;0;100;72;81;100;63;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:25.390;TwistZ_;6.778788;1;10;429;376;276;278;0;478;611;514;556;736;0;0;0;0;0;0;14;14;22;14;0;11;12;11;13;12;0;0;0;0;0;0;81;63;63;81;0;81;100;63;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:25.646;TwistS_;6.778788;1;10;363;439;263;268;476;779;759;619;769;263;0;0;0;0;0;0;14;13;12;14;20;15;15;15;13;12;0;0;0;0;0;0;100;45;9;81;54;100;100;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:25.886;TwistZ_;6.778788;1;10;407;259;357;351;386;384;428;498;333;692;0;0;0;0;0;0;13;14;12;18;13;12;10;12;13;11;0;0;0;0;0;0;100;90;72;63;45;40;36;54;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:26.134;TwistS_;6.778788;1;10;385;367;329;407;625;408;576;650;747;467;0;0;0;0;0;0;19;15;12;16;13;13;12;15;17;13;0;0;0;0;0;0;81;100;36;100;81;63;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:26.382;TwistZ_;6.790782;1;10;351;399;461;285;307;514;351;401;476;336;0;0;0;0;0;0;21;15;13;15;15;11;14;13;11;14;0;0;0;0;0;0;100;100;90;36;9;63;9;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:26.627;TwistS_;6.790782;1;10;351;320;351;275;735;644;619;758;463;634;0;0;0;0;0;0;13;14;14;16;12;11;16;13;11;11;0;0;0;0;0;0;63;90;72;100;100;60;100;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:26.874;TwistZ_;6.790782;1;10;366;339;313;364;251;468;532;779;651;527;0;0;0;0;0;0;13;14;12;15;17;15;12;14;14;11;0;0;0;0;0;0;54;100;63;63;100;81;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:27.131;TwistS_;6.790782;1;10;355;386;297;329;455;360;587;668;571;507;0;0;0;0;0;0;18;14;17;12;11;11;13;13;12;12;0;0;0;0;0;0;100;45;81;36;100;90;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:27.371;TwistZ_;6.783796;1;10;329;291;291;271;561;473;562;503;667;593;0;0;0;0;0;0;13;14;12;16;11;13;13;14;12;13;0;0;0;0;0;0;90;100;72;100;90;81;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:27.621;TwistS_;6.783796;1;10;263;386;269;487;635;687;607;605;417;581;0;0;0;0;0;0;17;10;13;12;14;17;11;10;13;12;0;0;0;0;0;0;81;45;72;100;100;100;100;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:27.867;TwistZ_;6.783796;1;10;283;587;458;324;742;667;339;703;414;428;0;0;0;0;0;0;14;13;13;13;13;12;13;13;12;12;0;0;0;0;0;0;100;72;81;72;90;90;100;27;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:28.115;TwistS_;6.783796;1;10;302;351;395;502;571;687;695;606;465;583;0;0;0;0;0;0;15;15;11;13;14;14;12;12;11;12;0;0;0;0;0;0;81;100;81;63;81;100;54;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
