DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:12:22.901;TwistS_;6.800056;1;10;1074;1505;1875;1621;1623;1661;1628;1477;1632;1564;0;0;0;0;0;0;11;11;11;11;13;12;15;13;13;17;0;0;0;0;0;0;85;71;60;42;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:23.157;TwistZ_;6.800056;1;10;794;1694;2042;1908;1728;1602;1623;1656;1674;1609;0;0;0;0;0;0;15;16;14;17;22;24;23;21;21;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:23.401;TwistS_;6.797334;1;10;1005;1318;1687;1628;1629;1711;1711;1708;1640;1678;0;0;0;0;0;0;11;11;11;11;15;17;19;14;11;16;0;0;0;0;0;0;42;42;33;35;78;100;100;86;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:23.650;TwistZ_;6.797334;1;10;1071;1458;1723;1640;1582;1573;1498;1590;1602;1515;0;0;0;0;0;0;15;11;14;10;11;12;12;11;15;11;0;0;0;0;0;0;100;71;80;50;35;50;50;46;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:23.897;TwistS_;6.797334;1;10;1318;1475;1777;1661;1617;1657;1657;1648;1602;1559;0;0;0;0;0;0;14;14;14;12;14;12;17;19;13;12;0;0;0;0;0;0;71;78;100;78;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:24.147;TwistZ_;6.797334;1;10;1381;1542;1886;1875;1708;1690;1653;1644;1623;1674;0;0;0;0;0;0;12;10;12;14;11;14;18;16;11;18;0;0;0;0;0;0;50;21;66;14;42;100;100;93;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:24.386;TwistS_;6.802643;1;10;1198;1406;1869;1770;1692;1781;1766;1749;1777;1688;0;0;0;0;0;0;14;15;14;13;11;11;14;19;13;15;0;0;0;0;0;0;78;78;78;64;60;71;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:24.642;TwistZ_;6.802643;1;10;1459;0;1831;1682;1640;1695;1651;1656;1671;1535;0;0;0;0;0;0;15;0;10;13;15;15;14;14;16;14;0;0;0;0;0;0;78;0;28;100;92;100;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:24.882;TwistS_;6.802643;1;10;1165;1347;2002;1743;1632;1660;1667;1654;1657;1650;0;0;0;0;0;0;12;14;15;18;23;21;19;16;18;14;0;0;0;0;0;0;64;92;78;85;100;100;92;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:25.130;TwistZ_;6.802643;1;10;1280;1541;1808;1689;1654;1705;1711;1678;1710;1723;0;0;0;0;0;0;12;14;11;11;13;12;16;12;19;13;0;0;0;0;0;0;100;66;50;85;92;66;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:25.378;TwistS_;6.786812;1;10;849;839;1774;1757;1716;1707;1672;1657;1669;1582;0;0;0;0;0;0;13;12;13;11;12;13;13;15;13;11;0;0;0;0;0;0;42;42;100;7;71;93;78;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:25.626;TwistZ_;6.786812;1;10;1171;1324;1751;1619;1531;1560;1552;1560;1545;1431;0;0;0;0;0;0;17;14;13;12;11;12;17;11;14;14;0;0;0;0;0;0;71;100;64;78;50;73;71;57;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:25.874;TwistS_;6.786812;1;10;841;1667;1967;1669;1552;1561;1556;1570;1582;1531;0;0;0;0;0;0;14;16;15;20;21;21;22;20;13;13;0;0;0;0;0;0;78;78;93;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:26.122;TwistZ_;6.786812;1;10;673;1899;1958;1733;1640;1632;1648;1636;1607;1464;0;0;0;0;0;0;16;20;17;14;20;20;26;24;19;11;0;0;0;0;0;0;57;85;100;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:26.371;TwistS_;6.789999;1;10;1191;1739;2064;1749;1619;1613;1586;1569;1621;1640;0;0;0;0;0;0;11;14;15;21;25;23;19;23;19;16;0;0;0;0;0;0;85;86;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:26.611;TwistZ_;6.789999;1;10;834;1762;1882;1715;1619;1657;1674;1601;1535;1516;0;0;0;0;0;0;12;18;17;15;19;23;22;18;20;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:26.867;TwistS_;6.789999;1;10;820;1816;2023;1799;1602;1607;1519;1496;1557;1411;0;0;0;0;0;0;14;13;17;16;24;25;22;19;15;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
