DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:18:47.887;TwistZ_;6.381568;1;10;900;1354;1093;1318;1333;1245;1322;1063;769;883;0;0;0;0;0;0;12;11;10;15;13;13;12;11;12;12;0;0;0;0;0;0;18;50;81;63;100;81;90;45;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:48.151;TwistS_;6.381568;1;10;527;1546;1533;1502;1483;0;0;1362;0;2153;0;0;0;0;0;0;10;15;12;16;12;0;0;11;0;10;0;0;0;0;0;0;36;45;75;100;36;0;0;58;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:48.415;TwistZ_;6.381568;1;10;1268;1538;1625;1557;1455;1388;1418;1450;1370;1147;0;0;0;0;0;0;12;10;13;12;13;10;14;15;15;12;0;0;0;0;0;0;63;27;50;81;81;45;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:48.671;TwistS_;6.362063;1;10;856;600;1617;1563;1435;1393;0;1274;1270;1204;0;0;0;0;0;0;10;10;13;13;12;11;0;12;11;11;0;0;0;0;0;0;18;54;90;63;50;90;0;54;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:48.943;TwistZ_;6.362063;1;10;1186;891;1768;1633;1502;1450;1450;1483;1470;1179;0;0;0;0;0;0;12;13;14;16;21;21;19;19;19;15;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:49.208;TwistS_;6.362063;1;10;1279;1164;1523;1482;1484;1458;1384;1342;1186;1190;0;0;0;0;0;0;11;12;11;11;14;17;14;14;14;11;0;0;0;0;0;0;72;66;81;100;81;83;90;81;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:49.463;TwistZ_;6.387123;1;10;1109;1224;1739;1633;1511;1439;1434;1445;1406;1230;0;0;0;0;0;0;11;14;15;18;13;14;18;15;12;12;0;0;0;0;0;0;36;63;100;100;90;72;100;75;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:49.727;TwistS_;6.387123;1;10;1494;1060;1600;1619;1534;1384;1215;1290;1362;1170;0;0;0;0;0;0;11;12;16;12;14;13;10;12;10;13;0;0;0;0;0;0;45;63;63;63;100;50;54;72;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:49.992;TwistZ_;6.387123;1;10;1266;0;1611;1576;1502;1530;1461;1274;1203;1069;0;0;0;0;0;0;15;0;10;12;12;15;10;14;13;13;0;0;0;0;0;0;100;0;54;72;91;100;36;36;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:50.256;TwistS_;6.387123;1;10;1347;1634;1749;1606;1502;1450;1416;1439;1450;1153;0;0;0;0;0;0;11;15;14;16;23;18;14;13;11;12;0;0;0;0;0;0;27;45;83;100;100;100;81;66;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:50.520;TwistZ_;6.404095;1;10;703;703;1618;1464;1520;1411;1446;1450;1186;1157;0;0;0;0;0;0;10;12;12;14;13;12;14;16;10;11;0;0;0;0;0;0;9;27;50;81;90;81;100;50;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:50.777;TwistS_;6.404095;1;10;527;843;1523;1201;0;0;1362;1476;1458;1340;0;0;0;0;0;0;12;11;13;10;0;0;10;14;13;10;0;0;0;0;0;0;18;45;100;27;0;0;18;83;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:51.048;TwistZ_;6.404095;1;10;1230;1523;1538;0;1329;1582;0;1205;1208;1191;0;0;0;0;0;0;13;11;11;0;10;11;0;11;12;13;0;0;0;0;0;0;45;27;50;0;36;54;0;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:51.305;TwistS_;6.404095;1;10;1098;1669;1520;1483;1347;1379;1362;1186;1219;1178;0;0;0;0;0;0;10;11;14;13;10;12;10;10;10;16;0;0;0;0;0;0;54;27;83;72;54;90;9;8;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:51.577;TwistZ_;6.372308;1;10;615;1030;1677;1606;1534;1472;1458;1384;1442;1494;0;0;0;0;0;0;14;13;17;18;20;19;16;10;16;14;0;0;0;0;0;0;27;75;100;100;100;100;90;18;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:51.833;TwistS_;6.372308;1;10;729;955;1564;1494;1450;1054;1186;1379;0;0;0;0;0;0;0;0;11;12;13;13;11;11;10;11;0;0;0;0;0;0;0;0;45;72;90;81;18;16;9;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:52.097;TwistZ_;6.372308;1;10;1063;922;1464;1428;0;0;1396;1286;1248;1214;0;0;0;0;0;0;18;10;12;10;0;0;11;13;13;13;0;0;0;0;0;0;45;27;100;18;0;0;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:52.361;TwistS_;6.372308;1;10;998;1669;1900;1839;1625;1574;1362;1362;1230;1302;0;0;0;0;0;0;11;11;12;12;13;12;10;10;10;13;0;0;0;0;0;0;63;18;66;63;18;54;36;8;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:52.621;TwistZ_;6.364329;1;10;1106;908;1435;1298;1388;1479;1175;1430;1494;1406;0;0;0;0;0;0;17;12;10;11;11;10;11;13;11;10;0;0;0;0;0;0;100;27;50;81;45;27;72;91;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
