DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:59:04.972;TwistS_;6.783544;1;10;1050;1222;1781;1674;1556;1565;1586;1535;1556;1489;0;0;0;0;0;0;13;12;16;13;16;16;20;15;16;16;0;0;0;0;0;0;100;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:05.220;TwistZ_;6.783544;1;10;1117;1419;1862;1677;1582;1523;1514;1496;1505;1367;0;0;0;0;0;0;14;13;12;14;17;15;18;17;11;13;0;0;0;0;0;0;92;92;93;57;100;92;92;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:05.468;TwistS_;6.783544;1;10;896;1640;1859;1703;1712;1631;1544;1542;1533;1326;0;0;0;0;0;0;13;12;18;13;11;13;19;21;16;18;0;0;0;0;0;0;92;64;100;100;64;92;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:05.716;TwistZ_;6.783136;1;10;1221;1238;1922;1768;1699;1648;1682;1621;1665;1500;0;0;0;0;0;0;15;11;11;19;16;15;14;16;13;11;0;0;0;0;0;0;92;50;73;78;100;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:05.964;TwistS_;6.783136;1;10;761;1766;1962;1787;1653;1648;1613;1609;1582;1542;0;0;0;0;0;0;10;14;15;10;12;18;16;17;19;12;0;0;0;0;0;0;21;50;80;28;64;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:06.205;TwistZ_;6.783136;1;10;1241;1400;1811;1712;1645;1635;1636;1591;1665;1623;0;0;0;0;0;0;15;14;13;11;13;14;13;17;21;17;0;0;0;0;0;0;78;71;85;92;86;85;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:06.461;TwistS_;6.783136;1;10;1376;1217;1967;1753;1661;1572;1607;1594;1570;1505;0;0;0;0;0;0;15;15;15;12;16;13;13;18;16;13;0;0;0;0;0;0;71;60;85;92;100;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:06.701;TwistZ_;6.774362;1;10;1127;1352;1901;1669;1678;1628;1632;1613;1645;1568;0;0;0;0;0;0;13;13;11;13;18;18;16;14;17;20;0;0;0;0;0;0;85;85;78;100;100;100;100;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:06.945;TwistS_;6.774362;1;10;1163;1401;1845;1745;1674;1577;1615;1613;1707;1623;0;0;0;0;0;0;13;14;11;14;16;12;17;19;18;17;0;0;0;0;0;0;100;92;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:07.201;TwistZ_;6.774362;1;10;1262;1139;1820;1715;1619;1615;1640;1632;1640;1547;0;0;0;0;0;0;14;17;14;14;17;16;19;16;11;12;0;0;0;0;0;0;78;78;100;100;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:07.441;TwistS_;6.774362;1;10;1092;1614;2104;703;1787;1711;1628;1589;1455;1473;0;0;0;0;0;0;13;14;13;10;11;14;16;15;13;14;0;0;0;0;0;0;100;64;73;21;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:07.689;TwistZ_;6.770476;1;10;1440;1125;1750;1634;1757;1779;1484;1726;1661;1634;0;0;0;0;0;0;17;12;12;11;12;11;12;16;13;12;0;0;0;0;0;0;85;71;100;64;92;78;64;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:07.938;TwistS_;6.770476;1;10;1181;1889;1867;1713;1665;1594;1590;1562;1632;1529;0;0;0;0;0;0;13;11;14;14;15;23;22;19;13;12;0;0;0;0;0;0;85;28;100;85;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:08.186;TwistZ_;6.770476;1;10;1004;1432;1837;1627;1611;1577;1582;1570;1590;1491;0;0;0;0;0;0;15;17;14;12;13;16;18;16;18;16;0;0;0;0;0;0;100;78;93;92;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:08.434;TwistS_;6.770476;1;10;1167;1765;1969;1879;1556;1523;1502;1539;1523;1451;0;0;0;0;0;0;14;11;12;14;18;16;15;17;16;11;0;0;0;0;0;0;92;57;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:08.674;TwistZ_;6.773957;1;10;1113;1499;1816;1672;1728;1615;1724;1675;1391;1459;0;0;0;0;0;0;13;12;14;13;12;15;15;20;15;14;0;0;0;0;0;0;85;85;80;92;28;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:08.930;TwistS_;6.773957;1;10;1674;1710;2024;1728;1592;1632;1636;1598;1523;1219;0;0;0;0;0;0;15;15;15;10;16;20;16;16;14;12;0;0;0;0;0;0;100;35;64;28;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:09.170;TwistZ_;6.773957;1;10;1245;1203;1889;1573;1628;1565;1648;1594;1640;1515;0;0;0;0;0;0;17;13;10;11;11;14;15;14;14;15;0;0;0;0;0;0;85;73;57;92;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:09.418;TwistS_;6.773957;1;10;1108;1223;1730;1708;1615;1586;1611;1565;1476;1528;0;0;0;0;0;0;13;13;14;11;17;18;17;15;16;13;0;0;0;0;0;0;85;57;92;42;93;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
