DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:45:14.723;TwistZ_;6.776647;1;10;1107;1746;1816;1720;1636;1636;1569;1500;1464;1314;0;0;0;0;0;0;13;12;15;19;16;18;14;13;14;21;0;0;0;0;0;0;71;71;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:14.978;TwistS_;6.776647;1;10;1328;1718;1820;1728;1650;1749;1724;1613;1544;1435;0;0;0;0;0;0;14;13;16;12;14;20;15;18;14;20;0;0;0;0;0;0;85;64;100;42;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:15.218;TwistZ_;6.776647;1;10;1328;1088;1987;1828;1731;1732;1728;1695;1690;1569;0;0;0;0;0;0;13;13;17;15;13;13;18;14;15;15;0;0;0;0;0;0;85;50;86;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:15.467;TwistS_;6.776817;1;10;1687;1787;1884;1731;1663;1684;1587;1585;1607;1531;0;0;0;0;0;0;12;14;14;15;17;17;12;15;15;17;0;0;0;0;0;0;35;57;86;78;92;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:15.715;TwistZ_;6.776817;1;10;1567;1716;1732;1704;1682;1682;1689;1566;1552;1464;0;0;0;0;0;0;12;14;13;13;15;17;14;18;16;16;0;0;0;0;0;0;57;71;93;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:15.963;TwistS_;6.776817;1;10;1017;1533;1812;1648;1622;1633;1609;1628;1619;1535;0;0;0;0;0;0;14;17;16;15;12;13;12;14;20;17;0;0;0;0;0;0;78;85;100;100;92;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:16.211;TwistZ_;6.776817;1;10;1096;1435;1855;1761;1655;1627;1594;1693;1619;1506;0;0;0;0;0;0;17;13;18;22;19;16;14;12;14;15;0;0;0;0;0;0;100;71;100;100;85;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:16.451;TwistS_;6.776592;1;10;1359;1322;1953;1875;1741;1766;1757;1730;1602;1618;0;0;0;0;0;0;14;15;20;19;20;18;21;19;16;14;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:16.708;TwistZ_;6.776592;1;10;1529;1305;1859;1811;1728;1753;1686;1631;1573;1481;0;0;0;0;0;0;17;13;17;14;19;14;15;13;17;15;0;0;0;0;0;0;71;50;100;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:16.947;TwistS_;6.776592;1;10;1101;1552;1908;1778;1636;1615;1590;1669;1661;1590;0;0;0;0;0;0;14;14;14;15;12;13;18;14;16;14;0;0;0;0;0;0;71;57;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
