DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:18:30.884;TwistZ_;6.352316;1;10;1167;670;1633;1516;1464;1510;1538;1538;1582;1445;0;0;0;0;0;0;12;11;13;11;13;16;15;13;13;13;0;0;0;0;0;0;63;36;50;72;81;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:31.148;TwistS_;6.36034;1;10;1117;1059;1827;1785;1665;1578;1462;1472;1426;1274;0;0;0;0;0;0;11;15;17;17;16;16;16;14;15;10;0;0;0;0;0;0;63;81;100;100;90;100;100;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:31.413;TwistZ_;6.36034;1;10;1148;999;1777;1677;1534;1549;1562;1494;1516;1349;0;0;0;0;0;0;13;12;14;16;18;21;19;19;18;17;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:31.676;TwistS_;6.36034;1;10;1054;1230;1875;1722;1562;1478;1389;1431;1402;1390;0;0;0;0;0;0;11;12;17;16;19;15;12;13;17;12;0;0;0;0;0;0;54;54;100;90;100;100;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:31.936;TwistZ_;6.382965;1;10;1175;1060;1762;1293;1530;1546;1551;1518;1526;1426;0;0;0;0;0;0;13;13;13;11;13;13;15;13;16;11;0;0;0;0;0;0;36;72;75;63;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:32.200;TwistS_;6.382965;1;10;997;976;1776;1650;1554;1466;1428;1417;1418;1406;0;0;0;0;0;0;15;15;18;15;13;15;14;17;16;13;0;0;0;0;0;0;90;81;100;81;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:32.464;TwistZ_;6.382965;1;10;1155;659;1765;1757;1625;1562;1538;1501;1510;1524;0;0;0;0;0;0;13;10;17;14;16;21;21;19;19;18;0;0;0;0;0;0;90;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:32.728;TwistS_;6.382965;1;10;1010;1109;1757;1691;1586;1518;1511;1426;1438;1386;0;0;0;0;0;0;11;12;14;12;14;16;11;18;16;12;0;0;0;0;0;0;27;36;100;90;81;100;45;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:32.993;TwistZ_;6.387074;1;10;1279;994;1757;1636;1607;1544;1558;1482;1530;1342;0;0;0;0;0;0;12;14;12;12;17;14;18;15;16;14;0;0;0;0;0;0;81;66;54;72;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:33.257;TwistS_;6.387074;1;10;1071;891;1735;1691;1557;1538;1516;1497;1510;1376;0;0;0;0;0;0;14;17;12;11;16;22;16;16;16;11;0;0;0;0;0;0;72;63;66;54;81;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:33.521;TwistZ_;6.387074;1;10;1133;1120;1743;1713;1708;1604;1594;1570;1546;1446;0;0;0;0;0;0;14;14;12;12;11;16;15;16;19;17;0;0;0;0;0;0;90;54;25;27;72;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:33.777;TwistS_;6.387074;1;10;1195;1148;1754;1705;1600;1494;1406;1431;1444;1406;0;0;0;0;0;0;11;15;13;13;11;11;10;13;11;11;0;0;0;0;0;0;45;72;100;100;63;36;18;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:34.046;TwistZ_;6.364904;1;10;1331;1286;1752;1689;1606;1523;1494;1510;1439;1476;0;0;0;0;0;0;15;12;14;15;15;13;12;14;16;15;0;0;0;0;0;0;90;58;81;100;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:34.310;TwistS_;6.364904;1;10;931;1136;1842;1645;1478;1422;1442;1428;1440;1328;0;0;0;0;0;0;14;13;16;15;18;15;14;14;12;11;0;0;0;0;0;0;90;63;100;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:34.574;TwistZ_;6.364904;1;10;615;1512;1765;1674;1505;1522;1520;1428;1490;1494;0;0;0;0;0;0;12;15;14;13;11;15;13;11;15;16;0;0;0;0;0;0;36;63;100;90;36;100;45;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:34.838;TwistS_;6.364904;1;10;1127;585;2048;1951;1572;1513;1477;1300;1322;1265;0;0;0;0;0;0;14;15;14;13;13;15;14;12;15;18;0;0;0;0;0;0;81;27;66;45;81;81;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:35.102;TwistZ_;6.362291;1;10;1299;1248;1741;1691;1538;1566;1550;1502;1523;1510;0;0;0;0;0;0;15;11;15;11;15;18;18;17;17;14;0;0;0;0;0;0;63;41;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:35.358;TwistS_;6.362291;1;10;1164;1152;1766;1681;1550;1502;1522;1431;1422;1362;0;0;0;0;0;0;13;13;15;14;18;22;18;16;15;15;0;0;0;0;0;0;54;81;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:35.622;TwistZ_;6.362291;1;10;1263;1669;1710;1709;1590;1522;1526;1552;1542;1516;0;0;0;0;0;0;12;18;20;18;16;19;21;22;18;16;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
