DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:57:31.383;TwistS_;6.804788;1;10;1072;1400;1832;1678;1591;1540;1577;1523;1523;1435;0;0;0;0;0;0;14;13;14;17;15;21;18;19;15;12;0;0;0;0;0;0;92;78;100;100;85;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:31.623;TwistZ_;6.798866;1;10;1162;1207;1699;1607;1686;1661;1606;1615;1594;1391;0;0;0;0;0;0;14;12;12;13;14;19;14;13;13;10;0;0;0;0;0;0;92;71;66;100;64;100;85;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:31.872;TwistS_;6.798866;1;10;1314;1075;1725;1855;1686;1703;1665;1567;1603;1573;0;0;0;0;0;0;11;15;11;10;12;18;18;14;15;17;0;0;0;0;0;0;100;78;73;21;64;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:32.120;TwistZ_;6.798866;1;10;1113;1372;1774;1658;1577;1556;1489;1469;1468;1464;0;0;0;0;0;0;12;14;14;14;13;15;13;16;20;17;0;0;0;0;0;0;71;80;100;92;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:32.368;TwistS_;6.798866;1;10;987;1282;1799;1707;1542;1544;1464;1474;1491;1425;0;0;0;0;0;0;14;13;14;14;15;15;13;16;14;14;0;0;0;0;0;0;100;64;100;100;100;100;100;85;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:32.616;TwistZ_;6.803522;1;10;1331;1333;1770;1827;1661;1640;1661;1590;1582;1502;0;0;0;0;0;0;14;13;12;13;14;18;19;23;15;17;0;0;0;0;0;0;78;80;64;78;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:32.856;TwistS_;6.803522;1;10;1038;1197;1908;1799;1766;1707;1636;1665;1565;1542;0;0;0;0;0;0;13;15;16;17;18;23;25;24;17;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:33.112;TwistZ_;6.803522;1;10;1464;1342;1824;1739;1636;1573;1519;1484;1477;1473;0;0;0;0;0;0;14;15;20;15;14;14;15;17;17;17;0;0;0;0;0;0;71;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:33.352;TwistS_;6.803522;1;10;1083;1181;1800;1695;1594;1556;1582;1539;1515;1422;0;0;0;0;0;0;13;19;17;13;12;14;18;14;16;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:33.609;TwistZ_;6.80237;1;10;1221;1243;1855;1736;1586;1505;1477;1488;1477;1389;0;0;0;0;0;0;15;13;13;13;15;13;12;16;19;16;0;0;0;0;0;0;92;92;100;100;100;71;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:33.848;TwistS_;6.80237;1;10;982;1379;1777;1684;1669;1582;1536;1448;1502;1494;0;0;0;0;0;0;14;14;18;13;13;17;14;12;16;13;0;0;0;0;0;0;92;92;100;28;85;100;92;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:34.097;TwistZ_;6.80237;1;10;1105;1391;1854;1803;1660;1598;1607;1615;1632;1486;0;0;0;0;0;0;11;17;19;18;22;24;22;21;21;13;0;0;0;0;0;0;57;80;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:34.345;TwistS_;6.80237;1;10;1010;1188;1894;1757;1615;1594;1544;1511;1548;1528;0;0;0;0;0;0;14;18;17;13;23;23;21;20;15;17;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:34.593;TwistZ_;6.791662;1;10;1340;1283;1841;1816;1723;1559;1565;1615;1556;1640;0;0;0;0;0;0;13;14;15;14;13;18;18;19;17;12;0;0;0;0;0;0;57;78;100;78;80;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:34.841;TwistS_;6.791662;1;10;1523;1347;1870;1791;1711;1695;1609;1716;1619;1542;0;0;0;0;0;0;12;13;14;13;17;18;13;10;16;15;0;0;0;0;0;0;21;85;93;100;100;100;92;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:35.081;TwistZ_;6.791662;1;10;1363;1230;2000;1852;1791;1669;1619;1562;1605;1502;0;0;0;0;0;0;12;17;14;17;19;21;21;17;13;11;0;0;0;0;0;0;78;71;93;92;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:35.337;TwistS_;6.791662;1;10;1297;1341;1870;1778;1757;1656;1573;1523;1517;1473;0;0;0;0;0;0;15;15;18;18;17;20;20;18;14;17;0;0;0;0;0;0;100;66;100;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:35.578;TwistZ_;6.80455;1;10;1230;1308;1879;1761;1703;1570;1573;1494;1470;1509;0;0;0;0;0;0;13;17;21;21;23;21;20;16;14;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:35.833;TwistS_;6.80455;1;10;1075;1134;1933;1837;1749;1644;1644;1574;1573;1443;0;0;0;0;0;0;15;15;13;17;23;25;25;19;13;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
