DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:00:00.438;TwistZ_;6.392696;1;10;820;1092;1754;1611;1518;1562;1524;1523;1470;1327;0;0;0;0;0;0;12;16;13;12;14;13;11;12;16;13;0;0;0;0;0;0;27;63;100;81;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:00.701;TwistS_;6.394472;1;10;1368;1093;1697;1613;1512;1494;1446;1422;1464;1511;0;0;0;0;0;0;12;13;13;14;18;17;14;19;18;14;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:00.965;TwistZ_;6.394472;1;10;1193;1549;1789;1689;1625;1567;1596;1554;1502;0;0;0;0;0;0;0;11;13;15;16;13;10;10;18;15;0;0;0;0;0;0;0;54;36;100;100;50;54;54;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:01.230;TwistS_;6.394472;1;10;1223;1750;1788;1677;1633;1570;1530;1486;1522;1309;0;0;0;0;0;0;12;13;16;13;17;18;19;16;11;16;0;0;0;0;0;0;54;50;90;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:01.486;TwistZ_;6.394472;1;10;1362;1722;1754;1745;1621;1586;1505;1534;1523;1376;0;0;0;0;0;0;11;16;17;16;18;20;13;13;17;13;0;0;0;0;0;0;27;45;100;100;100;100;72;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:01.750;TwistS_;6.37234;1;10;1164;0;1691;1647;1582;1542;1518;1527;1503;1335;0;0;0;0;0;0;10;0;12;13;14;17;19;13;12;15;0;0;0;0;0;0;36;0;16;54;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:02.014;TwistZ_;6.37234;1;10;1494;1636;1647;1617;1566;1466;1426;1417;1425;1191;0;0;0;0;0;0;13;15;17;15;19;15;18;15;13;13;0;0;0;0;0;0;27;36;100;100;100;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:02.278;TwistS_;6.37234;1;10;1021;1235;1757;1625;1586;1494;1505;1438;1313;1269;0;0;0;0;0;0;12;14;15;14;18;17;11;13;15;15;0;0;0;0;0;0;72;81;83;100;100;90;72;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:02.542;TwistZ_;6.37234;1;10;1010;1280;1679;1582;1554;1594;1582;1545;1530;1286;0;0;0;0;0;0;11;10;12;13;18;16;16;15;14;14;0;0;0;0;0;0;72;63;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:02.798;TwistS_;6.37473;1;10;0;1298;1860;1673;1562;1534;1498;1457;1503;1262;0;0;0;0;0;0;0;13;15;16;17;19;14;16;13;13;0;0;0;0;0;0;0;81;100;100;100;100;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:03.070;TwistZ_;6.37473;1;10;1285;988;1625;1599;1486;1472;1494;1378;1454;1312;0;0;0;0;0;0;12;12;14;15;13;11;18;14;13;14;0;0;0;0;0;0;72;72;100;90;100;72;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:03.328;TwistS_;6.37473;1;10;954;1456;1757;1699;1613;1538;1458;1398;1450;1274;0;0;0;0;0;0;14;13;13;12;14;15;13;15;16;14;0;0;0;0;0;0;63;63;75;81;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:03.591;TwistZ_;6.37473;1;10;1010;1120;1691;1578;1494;1470;1510;1464;1437;1252;0;0;0;0;0;0;11;14;15;17;15;18;17;14;15;14;0;0;0;0;0;0;27;54;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:03.855;TwistS_;6.375049;1;10;1164;1511;1819;1693;1602;1570;1463;1486;1474;1318;0;0;0;0;0;0;11;16;14;17;17;21;15;14;12;13;0;0;0;0;0;0;54;45;83;100;100;100;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:04.119;TwistZ_;6.375049;1;10;898;1691;1727;1620;1529;1640;1526;1534;1450;1313;0;0;0;0;0;0;13;17;18;12;18;11;17;13;15;14;0;0;0;0;0;0;81;54;83;72;90;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:04.383;TwistS_;6.375049;1;10;944;659;1768;1677;1523;1434;1419;0;1450;1325;0;0;0;0;0;0;11;12;11;12;14;14;15;0;13;10;0;0;0;0;0;0;18;18;100;100;54;100;90;0;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:04.639;TwistZ_;6.375241;1;10;1439;1663;1735;1657;1532;1435;1500;1502;1462;1370;0;0;0;0;0;0;10;18;17;17;16;13;15;15;16;15;0;0;0;0;0;0;36;63;66;100;72;81;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:04.904;TwistS_;6.375241;1;10;1267;1735;1713;1586;1485;1398;1426;1417;1406;1208;0;0;0;0;0;0;14;12;14;17;15;14;16;14;14;12;0;0;0;0;0;0;54;36;75;100;90;54;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:05.168;TwistZ_;6.375241;1;10;1300;1669;1684;1602;1530;1530;1567;1486;1450;1208;0;0;0;0;0;0;11;15;15;16;19;12;10;19;16;12;0;0;0;0;0;0;45;45;100;100;100;54;27;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
