DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:02:15.621;TwistS_;6.810211;1;10;339;373;495;272;228;791;791;761;747;395;0;0;0;0;0;0;16;12;16;17;11;15;21;13;13;13;0;0;0;0;0;0;100;54;100;90;50;18;100;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:15.869;TwistZ_;6.810211;1;10;408;312;417;283;0;0;747;395;307;664;0;0;0;0;0;0;17;19;17;14;0;0;13;16;14;12;0;0;0;0;0;0;63;81;54;81;0;0;18;36;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:16.109;TwistS_;6.810211;1;10;313;395;559;281;219;0;791;783;333;359;0;0;0;0;0;0;19;17;11;18;17;0;11;13;14;11;0;0;0;0;0;0;72;81;100;90;54;0;27;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:16.361;TwistZ_;6.806084;1;10;382;307;318;250;351;329;307;263;580;648;0;0;0;0;0;0;12;16;16;20;16;13;12;15;14;12;0;0;0;0;0;0;90;45;72;90;27;20;9;45;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:16.609;TwistS_;6.806084;1;10;351;283;312;243;335;282;786;791;483;759;0;0;0;0;0;0;16;14;13;17;13;18;18;13;12;22;0;0;0;0;0;0;100;100;90;100;72;70;81;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:16.849;TwistZ_;6.806084;1;10;383;273;219;291;527;783;411;263;263;356;0;0;0;0;0;0;18;14;15;16;14;15;14;13;15;16;0;0;0;0;0;0;100;81;63;100;63;100;72;18;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:17.105;TwistS_;6.806084;1;10;340;411;415;307;370;263;370;518;703;687;0;0;0;0;0;0;18;14;16;19;11;13;14;14;18;21;0;0;0;0;0;0;72;72;100;72;63;36;63;45;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:17.353;TwistZ_;6.79601;1;10;588;303;268;331;316;263;219;791;798;764;0;0;0;0;0;0;15;13;20;16;15;22;11;20;12;16;0;0;0;0;0;0;90;90;90;100;45;54;18;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:17.594;TwistS_;6.79601;1;10;272;336;795;219;263;780;253;243;603;691;0;0;0;0;0;0;17;15;19;18;15;12;20;22;22;23;0;0;0;0;0;0;90;81;100;18;80;36;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:17.842;TwistZ_;6.79601;1;10;523;278;382;379;571;814;791;826;351;556;0;0;0;0;0;0;19;18;13;15;19;16;13;12;19;11;0;0;0;0;0;0;100;81;63;100;100;100;81;45;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
