DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:40:21.535;TwistZ_;6.367747;1;10;1015;725;1996;1833;1602;1567;1542;1462;1478;1486;0;0;0;0;0;0;11;11;15;17;20;23;24;19;19;16;0;0;0;0;0;0;90;36;63;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:21.801;TwistS_;6.376006;1;10;1069;1335;1893;1777;1598;1567;1594;1550;1600;1577;0;0;0;0;0;0;12;13;14;16;23;25;22;22;22;16;0;0;0;0;0;0;81;41;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:22.064;TwistZ_;6.376006;1;10;1164;1779;1867;1709;1498;1522;1526;1512;1478;1428;0;0;0;0;0;0;11;16;19;16;19;19;14;18;14;10;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:22.327;TwistS_;6.376006;1;10;988;1593;2053;1823;1590;1586;1526;1446;1470;1472;0;0;0;0;0;0;13;12;14;13;20;21;18;20;18;12;0;0;0;0;0;0;72;36;91;90;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:22.591;TwistZ_;6.376006;1;10;1142;1523;1724;1801;1685;1649;1613;1578;1574;1569;0;0;0;0;0;0;10;14;17;15;18;21;19;15;15;12;0;0;0;0;0;0;63;54;100;72;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:22.848;TwistS_;6.401246;1;10;571;1625;1684;1617;1522;1599;1554;1505;1516;1472;0;0;0;0;0;0;11;13;15;15;12;11;13;17;14;10;0;0;0;0;0;0;36;27;100;90;100;90;100;100;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:23.112;TwistZ_;6.401246;1;10;1397;1435;1722;1625;1508;1516;1347;1386;1552;1508;0;0;0;0;0;0;12;11;10;12;11;11;11;14;10;12;0;0;0;0;0;0;45;54;41;100;81;36;54;75;27;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:23.376;TwistS_;6.401246;1;10;847;1334;1812;1641;1542;1475;1406;1412;1358;1269;0;0;0;0;0;0;13;13;13;14;14;12;12;12;14;12;0;0;0;0;0;0;63;72;100;100;90;63;27;58;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:23.640;TwistZ_;6.401246;1;10;0;1814;1749;1636;1598;1560;1480;1450;1406;1386;0;0;0;0;0;0;0;13;11;12;14;14;12;10;11;14;0;0;0;0;0;0;0;58;45;36;100;100;90;9;75;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:23.904;TwistS_;6.38914;1;10;1060;0;1889;1801;1697;1629;1645;1538;1414;1406;0;0;0;0;0;0;12;0;14;12;13;13;11;10;14;12;0;0;0;0;0;0;63;0;25;100;100;100;81;25;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
