DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:46:18.735;TwistS_;6.780247;1;10;1021;1606;1898;1710;1552;1632;1631;1664;1619;1533;0;0;0;0;0;0;15;17;17;14;15;17;15;19;19;13;0;0;0;0;0;0;100;85;100;71;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:18.983;TwistZ_;6.780247;1;10;1155;1809;1894;1667;1640;1599;1586;1570;1582;1514;0;0;0;0;0;0;12;12;14;12;15;18;17;16;13;16;0;0;0;0;0;0;78;57;80;92;42;71;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:19.231;TwistS_;6.780247;1;10;1267;1992;1910;1837;1678;1671;1565;1460;1489;1591;0;0;0;0;0;0;12;14;14;12;17;17;17;14;13;13;0;0;0;0;0;0;78;42;71;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:19.480;TwistZ_;6.780247;1;10;1362;1573;1870;1738;1709;1710;1686;1656;1628;1618;0;0;0;0;0;0;14;11;14;13;16;17;15;14;17;13;0;0;0;0;0;0;85;46;100;85;78;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:19.720;TwistS_;6.779701;1;10;1372;1875;2023;1849;1771;1757;1721;1714;1669;1609;0;0;0;0;0;0;10;15;18;16;12;19;19;20;15;15;0;0;0;0;0;0;50;42;100;100;92;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:19.968;TwistZ_;6.779701;1;10;1137;1113;1938;1854;1731;1739;1681;1715;1703;1628;0;0;0;0;0;0;14;12;12;12;12;13;13;12;15;16;0;0;0;0;0;0;85;35;78;100;78;86;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:20.216;TwistS_;6.779701;1;10;1308;1203;1854;1682;1708;1793;1757;1587;1733;1595;0;0;0;0;0;0;16;13;17;12;11;14;18;13;14;15;0;0;0;0;0;0;64;73;100;100;40;92;100;71;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:20.464;TwistZ_;6.779701;1;10;960;2050;1833;2000;1718;1650;1664;1632;0;1625;0;0;0;0;0;0;11;11;12;16;18;15;18;14;0;12;0;0;0;0;0;0;35;14;93;50;85;85;71;93;0;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:20.714;TwistS_;6.769459;1;10;853;1757;1925;1792;1691;1640;1611;1499;1661;1594;0;0;0;0;0;0;14;14;14;10;13;17;21;13;17;16;0;0;0;0;0;0;50;78;100;35;57;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:20.960;TwistZ_;6.769459;1;10;1254;1458;1875;1859;1722;1628;1561;1531;1506;1561;0;0;0;0;0;0;12;11;16;11;14;17;15;16;14;17;0;0;0;0;0;0;85;64;100;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:21.209;TwistS_;6.769459;1;10;1494;1923;1896;1828;1609;1619;1535;1458;1669;1528;0;0;0;0;0;0;11;12;15;12;14;18;18;12;13;14;0;0;0;0;0;0;14;42;73;71;92;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:21.457;TwistZ_;6.769459;1;10;1208;1705;1667;1623;1619;1667;1623;1558;1503;1367;0;0;0;0;0;0;12;12;14;16;16;15;16;15;14;11;0;0;0;0;0;0;57;64;100;100;100;78;100;100;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
