DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:59:32.879;TwistS_;6.381208;1;10;903;1433;1748;1621;1530;1514;1462;1406;1450;1433;0;0;0;0;0;0;12;15;14;16;19;21;18;16;20;17;0;0;0;0;0;0;81;72;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:33.139;TwistZ_;6.381208;1;10;950;1299;1735;1649;1546;1498;1514;1466;1384;1362;0;0;0;0;0;0;12;17;17;16;18;21;22;13;11;12;0;0;0;0;0;0;72;63;100;100;100;100;100;91;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:33.403;TwistS_;6.376292;1;10;914;1713;1684;1658;0;1631;1665;1530;1474;1375;0;0;0;0;0;0;10;13;14;12;0;14;15;15;20;15;0;0;0;0;0;0;45;27;100;36;0;72;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:33.667;TwistZ_;6.376292;1;10;1318;791;1639;1552;1538;1577;1598;1604;1617;1614;0;0;0;0;0;0;12;10;11;11;10;11;13;13;13;13;0;0;0;0;0;0;18;18;83;81;9;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:33.933;TwistS_;6.376292;1;10;1412;1508;1812;1765;1661;1574;1566;1546;1567;1464;0;0;0;0;0;0;15;16;13;14;20;22;24;19;21;16;0;0;0;0;0;0;63;75;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:34.195;TwistZ_;6.376292;1;10;1151;659;1801;1647;1609;1586;1555;1533;1502;1426;0;0;0;0;0;0;11;11;11;11;13;17;13;13;16;13;0;0;0;0;0;0;90;18;41;18;72;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:34.459;TwistS_;6.364936;1;10;1293;1054;1684;1677;1538;1555;1542;1510;1459;1384;0;0;0;0;0;0;14;11;13;13;12;12;15;16;13;11;0;0;0;0;0;0;63;54;75;100;100;90;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:34.728;TwistZ_;6.364936;1;10;1420;1148;1850;1700;1560;1550;1633;1558;1543;1494;0;0;0;0;0;0;11;14;15;13;16;18;23;20;14;12;0;0;0;0;0;0;27;66;81;90;100;100;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:34.984;TwistS_;6.364936;1;10;1428;1636;1719;1684;1562;1558;1450;1521;1538;1538;0;0;0;0;0;0;11;12;12;12;16;15;10;12;15;12;0;0;0;0;0;0;36;36;66;81;81;100;18;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:35.248;TwistZ_;6.351331;1;10;1356;957;1867;1797;1640;1570;1637;1585;1558;1494;0;0;0;0;0;0;13;12;14;13;17;19;22;23;16;13;0;0;0;0;0;0;72;81;100;90;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:35.512;TwistS_;6.351331;1;10;1123;1252;1916;1749;1689;1689;1602;1510;1522;1445;0;0;0;0;0;0;11;12;13;14;15;18;22;15;16;15;0;0;0;0;0;0;81;36;83;90;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:35.776;TwistZ_;6.351331;1;10;1157;571;0;0;1689;1641;1625;1662;1594;1543;0;0;0;0;0;0;12;10;0;0;12;15;16;14;17;14;0;0;0;0;0;0;27;27;0;0;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:36.033;TwistS_;6.351331;1;10;1137;1333;1993;1809;1590;1586;1602;1545;1502;1472;0;0;0;0;0;0;13;13;13;11;20;23;22;21;16;13;0;0;0;0;0;0;72;81;91;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:36.308;TwistZ_;6.376357;1;10;1494;1010;1845;1823;1741;1622;1582;1586;1607;1489;0;0;0;0;0;0;11;12;13;11;17;21;25;23;19;20;0;0;0;0;0;0;36;58;63;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:36.565;TwistS_;6.376357;1;10;0;1025;1913;1753;1602;1506;1506;1523;1507;1420;0;0;0;0;0;0;0;12;14;16;19;18;18;16;11;13;0;0;0;0;0;0;0;54;91;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:36.829;TwistZ_;6.376357;1;10;1362;1669;1724;1582;1565;1478;1506;1494;1494;1269;0;0;0;0;0;0;13;12;14;11;12;14;13;11;11;12;0;0;0;0;0;0;45;18;33;18;72;100;100;33;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:37.093;TwistS_;6.376357;1;10;999;1146;1867;1730;1617;1494;1462;1497;1494;1434;0;0;0;0;0;0;11;17;12;13;18;18;18;13;15;13;0;0;0;0;0;0;36;90;66;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:37.357;TwistZ_;6.390581;1;10;527;1098;1805;1789;1625;1649;1586;1527;1562;1530;0;0;0;0;0;0;14;15;18;17;19;21;21;17;17;18;0;0;0;0;0;0;27;54;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:37.621;TwistS_;6.390581;1;10;725;1105;1669;1562;1510;1472;1438;1379;1397;1274;0;0;0;0;0;0;13;13;14;12;13;13;14;13;12;12;0;0;0;0;0;0;36;50;100;100;100;100;100;90;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
