DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:29:33.777;TwistZ_;6.397506;1;10;1091;1019;1812;1501;1308;1633;1669;1538;1578;1542;0;0;0;0;0;0;11;11;11;12;13;16;14;15;17;15;0;0;0;0;0;0;54;45;36;54;81;100;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:34.041;TwistS_;6.397506;1;10;1259;1450;1898;1773;1645;1611;1528;1570;1527;1469;0;0;0;0;0;0;12;15;14;15;18;18;16;19;16;15;0;0;0;0;0;0;81;66;90;100;100;100;81;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:34.305;TwistZ_;6.397506;1;10;1307;1412;1728;1669;1558;1510;1430;1519;1538;1441;0;0;0;0;0;0;13;11;13;13;15;14;12;16;14;12;0;0;0;0;0;0;72;63;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:34.561;TwistS_;6.397506;1;10;0;1376;1812;1719;1629;1613;1566;1563;1560;1397;0;0;0;0;0;0;0;12;15;13;16;15;15;16;15;10;0;0;0;0;0;0;0;54;100;72;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:34.826;TwistZ_;6.388348;1;10;1340;1772;1776;1784;1602;1506;1518;1546;1606;1476;0;0;0;0;0;0;11;13;16;15;16;18;16;17;14;14;0;0;0;0;0;0;54;27;100;90;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:35.090;TwistS_;6.388348;1;10;1420;791;1820;1645;1582;1591;1573;1512;1538;1318;0;0;0;0;0;0;15;12;19;13;14;14;13;14;14;13;0;0;0;0;0;0;81;27;100;100;100;81;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:35.354;TwistZ_;6.388348;1;10;1428;1494;1896;1809;1697;1625;1571;1542;1523;1479;0;0;0;0;0;0;11;11;14;11;16;13;18;17;16;15;0;0;0;0;0;0;54;45;100;54;100;63;72;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:35.618;TwistS_;6.388348;1;10;1149;732;1765;1632;1625;1757;1639;1596;1647;1413;0;0;0;0;0;0;11;13;12;11;11;14;12;14;11;16;0;0;0;0;0;0;54;27;50;63;27;45;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:35.882;TwistZ_;6.364959;1;10;1205;791;1604;1636;1582;1617;1598;1574;1625;1406;0;0;0;0;0;0;12;10;10;11;13;17;19;15;18;11;0;0;0;0;0;0;63;27;33;36;45;100;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:36.146;TwistS_;6.364959;1;10;887;867;1909;1725;1629;1570;1518;1549;1617;1472;0;0;0;0;0;0;16;16;16;14;17;15;21;19;20;13;0;0;0;0;0;0;45;36;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:36.402;TwistZ_;6.364959;1;10;1293;527;1816;1746;1637;1609;1602;1573;1570;1420;0;0;0;0;0;0;12;11;15;15;15;18;16;14;18;14;0;0;0;0;0;0;81;36;100;72;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:36.667;TwistS_;6.364959;1;10;1108;905;1757;1833;1743;1665;1555;1518;1497;1334;0;0;0;0;0;0;11;11;13;15;18;16;17;12;15;14;0;0;0;0;0;0;81;41;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:36.931;TwistZ_;6.377406;1;10;1194;1230;1794;1675;1582;1538;1574;1598;1621;1406;0;0;0;0;0;0;14;14;12;11;13;15;19;16;16;18;0;0;0;0;0;0;100;54;50;72;27;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:37.195;TwistS_;6.377406;1;10;1125;975;1914;1713;1709;1665;1641;1506;1529;1357;0;0;0;0;0;0;11;12;12;12;14;19;17;13;13;14;0;0;0;0;0;0;45;45;75;54;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:37.459;TwistZ_;6.377406;1;10;1406;1625;1917;1669;1586;1625;1609;1567;1582;1534;0;0;0;0;0;0;13;11;11;12;12;15;16;15;12;16;0;0;0;0;0;0;36;18;66;18;100;54;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
