DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:53:36.557;TwistZ_;6.781946;1;10;1206;742;1435;1624;1506;1561;1565;1577;1445;1442;0;0;0;0;0;0;16;12;12;13;17;12;17;16;13;15;0;0;0;0;0;0;85;42;53;78;100;100;100;93;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:36.808;TwistS_;6.781946;1;10;1091;1484;1906;1703;1604;1523;1555;1507;1418;1388;0;0;0;0;0;0;16;17;17;18;13;13;11;15;15;16;0;0;0;0;0;0;57;85;73;100;92;57;64;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:37.058;TwistZ_;6.769764;1;10;1091;1528;1801;1679;1562;1713;1616;1552;1628;1531;0;0;0;0;0;0;11;16;14;15;17;11;14;15;14;14;0;0;0;0;0;0;57;78;57;42;100;57;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:37.297;TwistS_;6.769764;1;10;1196;1517;1838;1782;1708;1678;1600;1589;1491;1397;0;0;0;0;0;0;15;12;15;13;14;16;15;14;13;16;0;0;0;0;0;0;85;71;86;100;85;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:37.553;TwistZ_;6.769764;1;10;1158;1386;1828;1757;1678;1586;1582;1542;1540;1410;0;0;0;0;0;0;13;14;13;13;14;19;22;19;16;14;0;0;0;0;0;0;92;85;93;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:37.793;TwistS_;6.769764;1;10;1384;1816;1841;1757;1686;1577;1582;1518;1531;1386;0;0;0;0;0;0;11;13;15;16;18;16;14;14;14;14;0;0;0;0;0;0;57;50;46;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:38.041;TwistZ_;6.769764;1;10;1242;1445;1933;1771;1588;1720;1732;1691;1682;1531;0;0;0;0;0;0;15;12;10;12;11;16;18;16;19;12;0;0;0;0;0;0;71;42;6;92;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:38.289;TwistS_;6.761644;1;10;1179;1324;1933;1761;1784;1789;1752;1694;1615;1586;0;0;0;0;0;0;14;12;13;13;12;13;12;13;16;14;0;0;0;0;0;0;57;71;93;100;78;78;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:38.537;TwistZ_;6.761644;1;10;1240;1428;1820;1655;1604;1640;1606;1675;1623;1536;0;0;0;0;0;0;13;16;16;18;17;13;12;13;16;14;0;0;0;0;0;0;85;92;93;85;92;85;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:38.785;TwistS_;6.761644;1;10;1035;1298;1871;1828;1798;1777;1741;1722;1692;1502;0;0;0;0;0;0;18;14;16;12;14;11;14;11;13;15;0;0;0;0;0;0;64;92;100;71;71;42;100;33;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:39.026;TwistZ_;6.761644;1;10;1281;1435;1406;1816;1691;1757;1784;1732;1676;1527;0;0;0;0;0;0;12;15;11;12;17;17;14;17;12;17;0;0;0;0;0;0;57;71;28;85;100;92;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:39.282;TwistS_;6.759326;1;10;884;1425;2025;1967;1795;1718;1667;1636;1515;1487;0;0;0;0;0;0;16;13;18;15;16;17;12;18;14;18;0;0;0;0;0;0;71;60;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:39.522;TwistZ_;6.759326;1;10;1083;1532;1933;1255;1677;1665;1728;1782;1707;1636;0;0;0;0;0;0;13;12;10;11;13;13;15;14;14;14;0;0;0;0;0;0;71;92;21;50;57;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
