DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:49:34.017;TwistS_;6.767902;1;10;241;371;571;307;263;292;237;803;809;0;0;0;0;0;0;0;18;16;12;11;10;17;14;15;17;0;0;0;0;0;0;0;72;100;36;18;9;54;45;63;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:34.266;TwistZ_;6.767902;1;10;259;535;389;758;424;747;747;607;342;263;0;0;0;0;0;0;14;17;14;12;13;19;16;14;15;15;0;0;0;0;0;0;100;100;63;72;27;50;54;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:34.514;TwistS_;6.767902;1;10;395;317;219;283;263;0;0;263;384;0;0;0;0;0;0;0;14;18;27;18;18;0;0;12;13;0;0;0;0;0;0;0;54;81;45;100;90;0;0;36;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:34.762;TwistZ_;6.79061;1;10;302;282;454;291;307;369;413;719;659;340;0;0;0;0;0;0;18;13;13;15;15;15;13;16;16;10;0;0;0;0;0;0;72;63;54;100;90;45;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:35.010;TwistS_;6.79061;1;10;347;307;458;0;0;527;474;697;784;791;0;0;0;0;0;0;14;18;14;0;0;10;13;14;16;14;0;0;0;0;0;0;100;36;63;0;0;18;45;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:35.250;TwistZ_;6.79061;1;10;478;474;649;290;694;507;369;406;292;263;0;0;0;0;0;0;15;13;14;18;14;17;15;13;12;14;0;0;0;0;0;0;81;100;81;100;90;100;100;72;30;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:35.506;TwistS_;6.79061;1;10;395;294;417;302;373;483;580;671;730;731;0;0;0;0;0;0;13;14;12;17;12;12;12;12;13;15;0;0;0;0;0;0;100;83;54;72;66;63;45;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:35.754;TwistZ_;6.792544;1;10;527;395;385;477;816;723;449;922;922;843;0;0;0;0;0;0;12;11;13;10;11;12;11;12;14;12;0;0;0;0;0;0;45;63;81;63;100;100;81;9;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:36.002;TwistS_;6.792544;1;10;307;340;219;571;449;791;675;759;615;663;0;0;0;0;0;0;14;16;20;10;13;14;14;18;14;13;0;0;0;0;0;0;100;36;45;9;90;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:36.243;TwistZ_;6.792544;1;10;435;366;404;312;671;478;263;410;0;0;0;0;0;0;0;0;14;13;13;16;14;13;15;14;0;0;0;0;0;0;0;0;100;27;90;81;70;81;72;81;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
