DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:47:39.482;TwistZ_;6.775206;1;10;515;275;351;384;549;804;822;806;791;518;0;0;0;0;0;0;15;20;18;16;15;17;21;20;22;13;0;0;0;0;0;0;100;100;90;72;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:39.730;TwistS_;6.775206;1;10;287;268;290;241;290;234;791;791;263;273;0;0;0;0;0;0;14;17;12;11;13;12;16;16;10;14;0;0;0;0;0;0;100;90;45;36;45;27;36;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:39.970;TwistZ_;6.775206;1;10;294;547;717;263;807;795;775;783;747;791;0;0;0;0;0;0;14;15;15;18;21;19;19;19;17;11;0;0;0;0;0;0;90;100;54;18;72;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:40.227;TwistS_;6.775206;1;10;399;587;376;294;820;806;791;791;806;708;0;0;0;0;0;0;14;16;12;13;12;22;21;20;21;13;0;0;0;0;0;0;100;100;63;90;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:40.467;TwistZ_;6.775206;1;10;274;287;454;333;791;0;791;783;820;560;0;0;0;0;0;0;14;15;13;14;11;0;13;14;11;11;0;0;0;0;0;0;72;100;81;90;18;0;9;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:40.723;TwistS_;6.775901;1;10;566;358;307;0;0;791;751;283;483;298;0;0;0;0;0;0;13;14;15;0;0;13;19;15;12;12;0;0;0;0;0;0;90;54;27;0;0;45;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:40.963;TwistZ_;6.775901;1;10;419;389;320;351;571;602;773;787;806;640;0;0;0;0;0;0;14;13;14;16;13;13;13;20;18;13;0;0;0;0;0;0;100;63;63;90;54;90;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:41.211;TwistS_;6.775901;1;10;380;495;287;452;791;339;714;602;263;422;0;0;0;0;0;0;16;14;17;13;19;13;12;13;16;16;0;0;0;0;0;0;81;100;100;90;100;63;72;63;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:41.459;TwistZ_;6.775901;1;10;547;373;472;314;823;806;806;791;791;707;0;0;0;0;0;0;15;12;11;12;18;19;19;20;18;16;0;0;0;0;0;0;100;54;72;54;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:41.707;TwistS_;6.779432;1;10;288;319;322;351;351;0;791;629;679;427;0;0;0;0;0;0;19;15;15;18;14;0;12;14;13;15;0;0;0;0;0;0;81;100;54;18;45;0;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:41.956;TwistZ_;6.779432;1;10;505;459;344;417;817;791;779;743;779;711;0;0;0;0;0;0;16;17;17;15;20;22;22;15;19;16;0;0;0;0;0;0;90;100;54;36;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:42.196;TwistS_;6.779432;1;10;535;439;276;333;0;652;597;703;678;439;0;0;0;0;0;0;14;14;12;13;0;16;12;14;15;11;0;0;0;0;0;0;100;72;63;45;0;63;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:42.452;TwistZ_;6.779432;1;10;615;241;313;307;791;834;0;812;681;763;0;0;0;0;0;0;16;14;13;20;15;13;0;13;14;13;0;0;0;0;0;0;81;54;72;45;45;36;0;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:42.700;TwistS_;6.77649;1;10;471;241;307;747;472;619;747;607;624;459;0;0;0;0;0;0;12;14;14;12;14;15;15;12;14;14;0;0;0;0;0;0;100;54;63;27;72;90;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:42.948;TwistZ_;6.77649;1;10;323;307;300;332;734;791;783;755;783;747;0;0;0;0;0;0;16;15;18;17;17;18;23;21;19;13;0;0;0;0;0;0;100;45;54;81;70;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
