DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:47:35.551;TwistS_;6.350123;1;10;1412;1255;1691;1632;1591;1587;1613;1577;1541;1384;0;0;0;0;0;0;13;11;11;10;12;16;17;13;13;15;0;0;0;0;0;0;63;58;72;63;81;66;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:35.813;TwistZ_;6.350123;1;10;659;1252;1880;1769;1637;1562;1546;1549;1574;0;0;0;0;0;0;0;13;14;15;18;20;20;23;21;18;0;0;0;0;0;0;0;9;36;83;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:36.078;TwistS_;6.369062;1;10;1025;734;1790;1625;1617;1538;1508;1518;1474;1510;0;0;0;0;0;0;11;15;12;20;19;15;13;14;12;13;0;0;0;0;0;0;54;63;100;100;100;90;81;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:36.342;TwistZ_;6.369062;1;10;1171;791;1601;1625;1655;1617;1613;1574;1574;1530;0;0;0;0;0;0;10;10;13;11;11;17;18;19;19;15;0;0;0;0;0;0;54;9;75;27;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:36.606;TwistS_;6.369062;1;10;1133;1199;1777;1673;1625;1604;1653;1582;1532;1494;0;0;0;0;0;0;12;12;14;13;17;18;15;17;11;10;0;0;0;0;0;0;45;83;100;100;100;100;100;54;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:36.862;TwistZ_;6.369062;1;10;913;1133;1893;1829;1685;1570;1574;1497;1530;1518;0;0;0;0;0;0;16;17;12;17;19;24;22;16;18;17;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:37.134;TwistS_;6.3865;1;10;1293;1330;1944;1713;1621;1576;1606;1523;1486;1480;0;0;0;0;0;0;12;11;10;18;16;15;19;13;14;14;0;0;0;0;0;0;63;63;33;100;81;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:37.398;TwistZ_;6.3865;1;10;1153;1035;1691;1567;1550;1546;1538;1534;1501;1514;0;0;0;0;0;0;11;13;11;11;14;16;16;19;16;15;0;0;0;0;0;0;72;75;72;27;58;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:37.662;TwistS_;6.3865;1;10;1555;1657;1793;1677;1594;1598;1637;1622;1458;1480;0;0;0;0;0;0;14;16;12;15;22;25;21;17;13;13;0;0;0;0;0;0;45;63;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:37.919;TwistZ_;6.3865;1;10;1199;1441;1762;1700;1633;1544;1514;1505;1526;1462;0;0;0;0;0;0;11;14;11;12;11;17;18;17;20;10;0;0;0;0;0;0;63;45;83;90;54;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:38.183;TwistS_;6.380889;1;10;773;1120;1817;1625;1621;1601;1680;1640;1562;1538;0;0;0;0;0;0;14;12;15;10;14;12;11;14;16;15;0;0;0;0;0;0;45;72;91;18;100;81;36;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:38.447;TwistZ_;6.380889;1;10;1366;1462;1779;1749;1713;1562;1570;1512;1506;1524;0;0;0;0;0;0;13;15;18;14;13;17;23;20;18;17;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:38.711;TwistS_;6.380889;1;10;1120;1044;1588;1552;1613;1546;1582;1633;1582;1391;0;0;0;0;0;0;12;13;12;10;12;14;18;14;17;13;0;0;0;0;0;0;54;81;58;27;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:38.977;TwistZ_;6.380889;1;10;1430;1318;1999;1923;1793;1699;1625;1609;1607;1542;0;0;0;0;0;0;15;11;11;14;16;21;22;23;22;20;0;0;0;0;0;0;100;8;72;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
