DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:48:52.431;TwistS_;6.780995;1;10;1269;1640;1847;1749;1682;1535;1602;1574;1548;1372;0;0;0;0;0;0;11;13;14;16;15;17;20;18;17;16;0;0;0;0;0;0;21;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:52.688;TwistZ_;6.780995;1;10;1357;1328;1840;1761;1640;1573;1471;1472;1630;1457;0;0;0;0;0;0;13;15;17;17;19;15;14;15;13;15;0;0;0;0;0;0;85;64;80;100;100;100;64;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:52.928;TwistS_;6.780995;1;10;1135;1236;1816;1708;1644;1623;1523;1575;1519;1477;0;0;0;0;0;0;12;12;17;12;17;15;14;13;17;16;0;0;0;0;0;0;92;64;100;85;100;100;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:53.176;TwistZ_;6.780995;1;10;1217;1718;1812;1732;1661;1619;1623;1632;1653;1510;0;0;0;0;0;0;13;12;12;14;14;16;18;20;18;18;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:53.424;TwistS_;6.807891;1;10;1142;1416;1879;1812;1722;1732;1699;1628;1640;1527;0;0;0;0;0;0;13;12;15;19;17;15;19;13;16;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:53.672;TwistZ_;6.807891;1;10;1411;1499;1890;1724;1636;1598;1523;1572;1645;1529;0;0;0;0;0;0;12;16;16;16;20;19;15;17;15;15;0;0;0;0;0;0;85;85;100;100;100;100;35;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:53.920;TwistS_;6.807891;1;10;1086;1765;1875;1713;1748;1582;1573;1523;1582;1433;0;0;0;0;0;0;14;13;11;10;11;11;16;17;15;13;0;0;0;0;0;0;92;53;64;28;92;60;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:54.164;TwistZ_;6.807891;1;10;1189;1693;1791;1679;1619;1604;1561;1494;1568;1418;0;0;0;0;0;0;14;18;15;11;15;12;15;18;13;15;0;0;0;0;0;0;71;78;85;64;100;86;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:54.412;TwistS_;6.800946;1;10;1004;1412;1820;1710;1587;1573;1544;1500;1477;1343;0;0;0;0;0;0;15;15;13;11;17;17;14;15;18;17;0;0;0;0;0;0;100;71;86;35;71;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:54.660;TwistZ_;6.800946;1;10;1140;1674;1891;1795;1688;1558;1569;1519;1615;1586;0;0;0;0;0;0;14;14;14;15;14;11;20;14;11;12;0;0;0;0;0;0;92;50;93;100;78;35;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:54.909;TwistS_;6.800946;1;10;1072;1324;1800;1770;1690;1535;1485;1393;1427;1326;0;0;0;0;0;0;14;14;14;15;17;17;15;14;15;19;0;0;0;0;0;0;92;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:55.159;TwistZ_;6.800946;1;10;920;1376;1855;1711;1590;1594;1565;1470;1489;1279;0;0;0;0;0;0;12;11;16;18;19;16;17;15;18;15;0;0;0;0;0;0;50;85;100;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:55.401;TwistS_;6.812976;1;10;1165;1259;1812;1677;1590;1565;1540;1503;1347;1272;0;0;0;0;0;0;16;14;15;16;17;15;14;15;16;12;0;0;0;0;0;0;64;28;93;78;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:55.649;TwistZ_;6.812976;1;10;1012;1454;1765;1640;1556;1464;0;1398;1394;1391;0;0;0;0;0;0;15;17;18;22;18;14;0;10;11;12;0;0;0;0;0;0;78;78;100;100;100;85;0;53;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:55.897;TwistS_;6.812976;1;10;1161;1764;1828;1665;1592;1582;1431;1343;1406;1293;0;0;0;0;0;0;12;16;17;17;19;11;14;14;12;15;0;0;0;0;0;0;78;64;100;100;78;71;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:56.146;TwistZ_;6.812976;1;10;1399;1724;1718;1635;1482;1598;1507;1576;1431;1392;0;0;0;0;0;0;13;12;16;12;16;16;16;13;17;14;0;0;0;0;0;0;64;50;100;78;92;100;78;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:56.385;TwistS_;6.824647;1;10;1167;1538;1782;1703;1632;1632;1536;1568;1494;1435;0;0;0;0;0;0;13;14;15;12;18;20;13;11;16;18;0;0;0;0;0;0;92;57;100;92;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:56.642;TwistZ_;6.824647;1;10;1301;1550;1792;1690;1695;1598;1617;1597;1478;1473;0;0;0;0;0;0;13;12;15;15;20;16;15;16;15;15;0;0;0;0;0;0;100;78;100;100;100;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:56.882;TwistS_;6.824647;1;10;1044;1488;1792;1724;1632;1565;1519;1536;1538;1429;0;0;0;0;0;0;11;14;18;18;20;20;17;14;14;12;0;0;0;0;0;0;42;71;100;100;100;100;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
