DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:58:26.954;TwistS_;6.769154;1;10;298;303;302;791;514;725;474;685;611;383;0;0;0;0;0;0;14;17;12;11;10;12;14;14;14;13;0;0;0;0;0;0;90;100;81;18;70;72;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:27.197;TwistZ_;6.769154;1;10;387;371;347;322;263;335;307;360;373;549;0;0;0;0;0;0;16;16;17;15;15;13;16;13;14;11;0;0;0;0;0;0;100;100;100;54;81;100;27;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:27.446;TwistS_;6.769154;1;10;443;307;322;433;698;351;663;729;0;362;0;0;0;0;0;0;13;19;15;12;12;14;12;13;0;12;0;0;0;0;0;0;100;81;54;63;90;54;100;90;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:27.694;TwistZ_;6.764314;1;10;559;263;517;270;359;318;476;648;759;395;0;0;0;0;0;0;17;14;12;16;15;12;12;12;15;14;0;0;0;0;0;0;100;54;81;54;100;40;54;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:27.944;TwistS_;6.764314;1;10;335;320;0;468;751;715;727;699;487;527;0;0;0;0;0;0;18;14;0;16;23;19;19;17;12;13;0;0;0;0;0;0;100;63;0;81;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:28.190;TwistZ_;6.764314;1;10;307;363;395;351;812;774;758;689;694;637;0;0;0;0;0;0;14;18;13;13;11;13;14;17;12;16;0;0;0;0;0;0;54;100;36;45;18;80;72;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:28.430;TwistS_;6.764314;1;10;419;325;340;333;0;351;634;395;307;610;0;0;0;0;0;0;12;16;13;13;0;16;13;11;15;13;0;0;0;0;0;0;100;90;72;45;0;50;63;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:28.686;TwistZ_;6.77261;1;10;543;315;401;263;307;483;703;615;703;583;0;0;0;0;0;0;13;13;12;10;11;12;15;13;14;13;0;0;0;0;0;0;100;100;63;9;18;9;27;27;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:28.926;TwistS_;6.77261;1;10;351;421;0;347;483;803;549;457;595;423;0;0;0;0;0;0;13;17;0;14;12;13;11;12;15;13;0;0;0;0;0;0;100;90;0;100;54;100;36;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:29.175;TwistZ_;6.77261;1;10;315;327;278;615;0;0;300;0;263;518;0;0;0;0;0;0;17;15;17;12;0;0;14;0;15;12;0;0;0;0;0;0;100;100;54;18;0;0;54;0;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:29.423;TwistS_;6.77261;1;10;360;331;379;351;500;522;703;366;551;561;0;0;0;0;0;0;14;16;15;13;12;14;14;15;11;13;0;0;0;0;0;0;90;100;72;63;90;81;54;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:29.671;TwistZ_;6.773662;1;10;455;346;325;0;0;336;0;326;351;483;0;0;0;0;0;0;18;19;11;0;0;17;0;16;13;12;0;0;0;0;0;0;100;81;45;0;0;27;0;63;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:29.919;TwistS_;6.773662;1;10;475;531;395;747;624;666;582;516;404;623;0;0;0;0;0;0;14;12;15;12;11;11;14;12;12;20;0;0;0;0;0;0;100;100;54;18;45;54;72;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:30.167;TwistZ_;6.773662;1;10;299;359;301;439;395;556;439;520;527;539;0;0;0;0;0;0;21;12;13;11;10;14;13;12;13;13;0;0;0;0;0;0;100;100;63;54;9;27;27;54;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:30.415;TwistS_;6.773662;1;10;535;272;322;307;694;483;335;483;483;517;0;0;0;0;0;0;12;15;14;14;11;15;12;13;11;13;0;0;0;0;0;0;100;90;54;63;45;80;100;72;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:30.655;TwistZ_;6.765736;1;10;391;379;606;302;834;773;739;751;731;649;0;0;0;0;0;0;17;15;13;23;14;16;21;19;13;13;0;0;0;0;0;0;100;100;45;81;18;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
