DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:59:31.202;TwistZ_;6.367852;1;10;1235;1483;1845;1766;1633;1538;1519;1534;1586;1450;0;0;0;0;0;0;11;13;11;12;17;15;15;14;16;12;0;0;0;0;0;0;72;36;66;90;100;100;63;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:31.466;TwistS_;6.367852;1;10;1362;717;1860;1845;1813;1709;1656;1611;1653;1582;0;0;0;0;0;0;17;10;11;11;19;17;13;13;16;13;0;0;0;0;0;0;81;27;100;36;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:31.738;TwistZ_;6.387028;1;10;1483;695;2006;1713;1695;1653;1735;1689;1625;1472;0;0;0;0;0;0;12;11;12;10;11;15;14;13;14;12;0;0;0;0;0;0;36;54;50;9;63;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:31.995;TwistS_;6.387028;1;10;1406;1255;1845;1647;1677;1689;1578;1571;1538;1425;0;0;0;0;0;0;11;13;14;10;19;16;13;13;15;12;0;0;0;0;0;0;18;63;83;18;54;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:32.258;TwistZ_;6.387028;1;10;1516;0;1655;1686;1611;1538;1507;1555;1745;1521;0;0;0;0;0;0;14;0;12;11;13;14;11;13;12;13;0;0;0;0;0;0;72;0;81;72;100;100;90;90;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:32.523;TwistS_;6.387028;1;10;966;791;1929;1713;1516;1558;1594;1550;1498;1420;0;0;0;0;0;0;14;14;14;11;10;12;15;14;14;13;0;0;0;0;0;0;54;45;83;18;36;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:32.787;TwistZ_;6.38736;1;10;1175;1245;1895;1676;1625;1555;1598;1629;1596;1525;0;0;0;0;0;0;15;12;14;13;13;17;16;17;13;13;0;0;0;0;0;0;72;27;66;63;54;90;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:33.051;TwistS_;6.38736;1;10;1098;1220;1829;1831;1625;1629;1598;1582;1558;1531;0;0;0;0;0;0;10;12;14;14;13;14;17;16;13;13;0;0;0;0;0;0;18;81;91;54;36;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:33.308;TwistZ_;6.38736;1;10;966;1098;1853;1708;1560;1514;1558;1545;1558;1503;0;0;0;0;0;0;11;13;15;11;14;18;20;16;20;12;0;0;0;0;0;0;72;45;50;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:33.571;TwistS_;6.38736;1;10;1054;1280;1785;1801;1596;1530;1522;1472;1484;1400;0;0;0;0;0;0;12;12;19;15;13;21;21;17;14;13;0;0;0;0;0;0;45;63;66;81;81;100;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
