DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:07:20.708;TwistZ_;6.800498;1;10;567;362;282;285;276;263;738;803;703;479;0;0;0;0;0;0;17;17;20;21;19;13;17;18;15;12;0;0;0;0;0;0;100;72;63;72;63;16;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:20.956;TwistS_;6.800498;1;10;283;281;363;302;375;282;779;527;388;683;0;0;0;0;0;0;15;19;13;19;14;19;14;10;13;15;0;0;0;0;0;0;100;45;100;72;100;63;100;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:21.205;TwistZ_;6.800498;1;10;311;331;263;279;663;812;651;659;404;351;0;0;0;0;0;0;22;19;24;18;14;16;15;12;13;15;0;0;0;0;0;0;100;100;100;100;90;100;54;27;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:21.452;TwistS_;6.800498;1;10;275;395;421;318;278;307;395;341;307;703;0;0;0;0;0;0;18;13;12;20;18;22;10;13;19;19;0;0;0;0;0;0;100;90;45;36;54;30;9;81;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:21.692;TwistZ_;6.800498;1;10;543;413;415;263;791;808;809;783;364;263;0;0;0;0;0;0;16;15;13;20;15;18;16;18;15;12;0;0;0;0;0;0;100;90;81;9;9;100;63;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:21.948;TwistS_;6.798135;1;10;323;319;319;267;270;263;549;800;775;703;0;0;0;0;0;0;17;16;15;21;16;23;12;14;22;17;0;0;0;0;0;0;100;100;100;100;54;63;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:22.188;TwistZ_;6.798135;1;10;307;527;275;301;791;632;791;763;739;410;0;0;0;0;0;0;14;13;23;21;12;18;25;19;14;12;0;0;0;0;0;0;100;36;100;63;40;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:22.436;TwistS_;6.798135;1;10;369;351;487;287;366;307;599;739;751;517;0;0;0;0;0;0;15;14;17;31;16;24;21;21;19;12;0;0;0;0;0;0;90;81;100;100;60;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:22.684;TwistZ_;6.798135;1;10;383;281;0;0;0;834;278;292;428;263;0;0;0;0;0;0;18;17;0;0;0;21;11;12;11;18;0;0;0;0;0;0;100;90;0;0;0;18;27;54;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:22.933;TwistS_;6.788948;1;10;452;812;461;269;307;335;272;263;0;0;0;0;0;0;0;0;13;11;17;24;19;22;14;18;0;0;0;0;0;0;0;0;63;36;72;72;27;100;45;90;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
