DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:53:38.167;TwistZ_;6.361243;1;10;1069;1889;1970;1850;1749;1637;1514;1501;1478;1494;0;0;0;0;0;0;12;16;13;13;17;21;19;17;18;19;0;0;0;0;0;0;81;27;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:38.431;TwistS_;6.361243;1;10;809;1318;1939;1813;1673;1617;1649;1563;1503;1472;0;0;0;0;0;0;14;13;11;12;21;20;16;16;14;12;0;0;0;0;0;0;63;54;58;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:38.695;TwistZ_;6.359434;1;10;1387;527;1705;1594;1571;1538;1414;1625;1682;1594;0;0;0;0;0;0;13;12;13;12;14;14;11;11;14;13;0;0;0;0;0;0;63;50;45;100;100;81;100;27;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:38.960;TwistS_;6.359434;1;10;931;703;1661;1510;1482;1538;1502;1530;1434;1522;0;0;0;0;0;0;11;12;14;14;13;17;14;13;12;15;0;0;0;0;0;0;45;18;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:39.216;TwistZ_;6.359434;1;10;1307;1860;1877;1773;1665;1574;1578;1600;1562;1494;0;0;0;0;0;0;12;15;13;17;20;20;22;22;22;20;0;0;0;0;0;0;36;27;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:39.480;TwistS_;6.359434;1;10;1274;1269;1877;1813;1645;1633;1574;1534;1544;1442;0;0;0;0;0;0;11;11;13;14;21;23;19;16;16;11;0;0;0;0;0;0;27;81;91;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:39.744;TwistZ_;6.3845;1;10;1149;527;1749;1750;1643;1598;1590;1600;1574;1534;0;0;0;0;0;0;11;13;10;12;12;18;15;15;13;14;0;0;0;0;0;0;54;18;41;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:40.008;TwistS_;6.3845;1;10;1029;1098;1823;1730;1657;1602;1637;1585;1502;1463;0;0;0;0;0;0;14;11;12;12;16;16;15;13;12;13;0;0;0;0;0;0;63;36;50;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:40.273;TwistZ_;6.3845;1;10;1342;972;2065;1965;1797;1701;1685;1611;1606;1577;0;0;0;0;0;0;15;13;16;15;14;20;18;19;24;20;0;0;0;0;0;0;100;72;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:40.528;TwistS_;6.3845;1;10;1423;1867;2057;1796;1677;1594;1578;1397;1386;1442;0;0;0;0;0;0;13;11;16;14;21;25;16;11;13;11;0;0;0;0;0;0;45;18;91;72;100;100;100;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:40.800;TwistZ_;6.394982;1;10;1249;539;0;1582;1611;1598;1586;1607;1566;1526;0;0;0;0;0;0;13;14;0;10;16;18;13;18;15;16;0;0;0;0;0;0;63;63;0;18;54;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:41.065;TwistS_;6.394982;1;10;1391;1457;1865;1732;1621;1604;1564;1538;1567;1560;0;0;0;0;0;0;12;11;14;10;14;12;11;10;15;12;0;0;0;0;0;0;27;50;100;63;83;54;90;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
