DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:33:37.213;TwistS_;6.777334;1;10;1134;1376;1885;1711;1707;1640;1623;1640;1602;1539;0;0;0;0;0;0;14;18;16;12;17;18;13;16;16;14;0;0;0;0;0;0;78;85;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:37.454;TwistZ_;6.777334;1;10;1127;1464;1898;1845;1745;1682;1728;1683;1577;1442;0;0;0;0;0;0;14;18;18;13;18;14;19;20;12;13;0;0;0;0;0;0;85;85;100;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:37.709;TwistS_;6.777334;1;10;1252;1523;1785;1835;1615;1544;1456;1414;1406;1428;0;0;0;0;0;0;11;16;16;13;15;15;17;17;18;14;0;0;0;0;0;0;57;71;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:37.949;TwistZ_;6.772166;1;10;1265;1469;1855;1749;1699;1751;1615;1667;1640;1473;0;0;0;0;0;0;13;11;14;17;15;13;16;14;17;17;0;0;0;0;0;0;71;85;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:38.205;TwistS_;6.772166;1;10;1195;1792;1843;1636;1569;1602;1535;1502;1502;1439;0;0;0;0;0;0;13;13;13;15;13;16;17;14;12;18;0;0;0;0;0;0;71;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:38.445;TwistZ_;6.772166;1;10;1359;1401;1816;1679;1573;1607;1623;1621;1607;1489;0;0;0;0;0;0;14;14;15;14;18;19;16;17;14;15;0;0;0;0;0;0;71;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:38.693;TwistS_;6.772166;1;10;1090;1388;1781;1657;1644;1669;1594;1531;1533;1423;0;0;0;0;0;0;15;13;15;13;10;14;16;16;10;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:38.941;TwistZ_;6.771018;1;10;1497;1470;1799;1707;1628;1590;1628;1594;1582;1318;0;0;0;0;0;0;14;14;17;18;20;20;17;21;16;13;0;0;0;0;0;0;64;66;100;100;100;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:39.189;TwistS_;6.771018;1;10;732;1616;1713;1616;1613;1523;1448;1519;1494;1385;0;0;0;0;0;0;10;15;12;13;16;12;16;14;13;16;0;0;0;0;0;0;28;85;80;85;92;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:39.433;TwistZ_;6.771018;1;10;1127;1427;1832;1715;1632;1615;1607;1667;1653;1445;0;0;0;0;0;0;17;15;15;17;19;20;21;21;17;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:39.690;TwistS_;6.771018;1;10;1121;1362;1789;1828;1657;1577;1515;1457;1448;1315;0;0;0;0;0;0;15;16;16;18;15;19;17;20;14;15;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:39.929;TwistZ_;6.768138;1;10;1108;1507;1820;1766;1586;1607;1613;1515;1586;1489;0;0;0;0;0;0;13;12;14;16;13;13;12;14;14;13;0;0;0;0;0;0;92;78;100;100;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:40.178;TwistS_;6.768138;1;10;1018;1459;1765;1699;1713;1636;1635;1566;1531;1427;0;0;0;0;0;0;15;16;15;12;11;18;13;13;19;15;0;0;0;0;0;0;57;85;100;57;28;92;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:40.426;TwistZ_;6.768138;1;10;1284;1390;1855;1774;1636;1644;1669;1648;1640;1479;0;0;0;0;0;0;13;15;18;19;18;23;20;19;22;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:40.674;TwistS_;6.768138;1;10;1093;1324;1828;1682;1636;1636;1582;1576;1535;1435;0;0;0;0;0;0;15;13;15;13;13;19;17;11;14;18;0;0;0;0;0;0;85;35;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:40.922;TwistZ_;6.768982;1;10;1108;1494;1820;1708;1644;1678;1615;1648;1611;1503;0;0;0;0;0;0;16;16;16;15;18;16;19;17;14;15;0;0;0;0;0;0;92;71;93;85;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:41.162;TwistS_;6.768982;1;10;1230;1699;1828;1757;1636;1611;1552;1550;1570;1443;0;0;0;0;0;0;15;15;15;15;15;15;15;12;14;14;0;0;0;0;0;0;64;57;100;100;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:41.418;TwistZ_;6.768982;1;10;1008;1145;1829;1644;1568;1523;1582;1477;1509;1435;0;0;0;0;0;0;14;12;15;14;12;15;18;14;12;15;0;0;0;0;0;0;100;60;64;100;92;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:41.660;TwistS_;6.768982;1;10;942;1529;1791;1695;1531;1523;1485;1422;1427;1322;0;0;0;0;0;0;15;14;15;16;15;16;18;14;13;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
