DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:50:17.144;TwistS_;6.384372;1;10;1054;966;1250;1939;1032;1116;1258;1230;841;798;0;0;0;0;0;0;12;12;12;12;12;13;13;10;16;25;0;0;0;0;0;0;50;54;91;63;33;83;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:17.400;TwistZ_;6.384372;1;10;673;1010;1638;1298;1230;1190;1109;1345;966;889;0;0;0;0;0;0;12;10;12;14;11;14;11;11;12;14;0;0;0;0;0;0;81;36;63;100;66;90;72;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:17.664;TwistS_;6.384372;1;10;659;817;0;1922;975;1291;1190;858;739;609;0;0;0;0;0;0;12;14;0;13;12;11;12;15;15;12;0;0;0;0;0;0;54;41;0;72;41;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:17.928;TwistZ_;6.384372;1;10;667;802;1505;1062;779;791;1070;900;1025;1306;0;0;0;0;0;0;10;11;11;12;15;13;14;10;10;13;0;0;0;0;0;0;45;33;72;100;100;100;100;18;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:18.192;TwistS_;6.377505;1;10;0;820;1633;1506;1300;1313;1270;1201;1289;1018;0;0;0;0;0;0;0;11;13;12;11;12;14;12;12;18;0;0;0;0;0;0;0;27;91;63;45;81;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:18.449;TwistZ_;6.377505;1;10;1088;1181;1805;1728;1560;1419;1318;1322;1357;1186;0;0;0;0;0;0;14;13;17;12;10;12;14;12;14;16;0;0;0;0;0;0;81;81;100;54;36;90;90;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:18.713;TwistS_;6.377505;1;10;1148;0;1941;1833;1727;1574;1388;1438;1508;0;0;0;0;0;0;0;12;0;16;15;13;17;15;14;14;0;0;0;0;0;0;0;63;0;100;100;90;100;90;100;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:18.985;TwistZ_;6.377505;1;10;0;1142;1587;1494;1555;0;1381;1252;1481;1186;0;0;0;0;0;0;0;10;13;11;12;0;12;11;10;11;0;0;0;0;0;0;0;18;66;45;45;0;63;33;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:19.241;TwistS_;6.380314;1;10;527;1219;1585;1582;1458;1366;1342;1294;1282;1190;0;0;0;0;0;0;12;13;18;18;21;20;14;16;15;14;0;0;0;0;0;0;27;36;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:19.505;TwistZ_;6.380314;1;10;900;1131;1768;1582;1486;1470;1462;1572;1208;1205;0;0;0;0;0;0;11;11;13;12;12;13;16;14;10;17;0;0;0;0;0;0;36;36;66;45;54;100;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
