DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:33:09.363;TwistS_;6.783681;1;10;339;281;355;268;403;329;290;379;739;655;0;0;0;0;0;0;13;15;12;14;13;12;12;13;14;13;0;0;0;0;0;0;100;90;90;90;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:09.611;TwistZ_;6.783681;1;10;463;451;373;652;269;414;424;351;675;654;0;0;0;0;0;0;14;15;14;12;15;11;11;11;12;11;0;0;0;0;0;0;81;100;83;63;63;63;54;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:09.859;TwistS_;6.783681;1;10;424;0;276;505;791;307;742;681;639;351;0;0;0;0;0;0;13;0;17;21;12;12;21;14;13;12;0;0;0;0;0;0;81;0;90;36;27;45;81;72;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:10.107;TwistZ_;6.777904;1;10;267;276;273;382;615;767;663;739;435;465;0;0;0;0;0;0;17;16;16;17;15;17;16;17;12;12;0;0;0;0;0;0;100;63;81;90;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:10.347;TwistS_;6.777904;1;10;329;386;298;307;219;449;377;747;351;543;0;0;0;0;0;0;19;13;14;12;15;12;11;11;10;14;0;0;0;0;0;0;54;90;100;63;18;81;45;20;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:10.595;TwistZ_;6.777904;1;10;540;267;303;403;318;263;0;263;351;629;0;0;0;0;0;0;17;18;15;16;11;13;0;12;10;12;0;0;0;0;0;0;90;100;100;100;36;50;0;27;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:10.843;TwistS_;6.777904;1;10;498;540;631;295;241;320;739;791;747;711;0;0;0;0;0;0;11;13;15;15;19;17;16;17;17;17;0;0;0;0;0;0;27;90;100;100;72;100;54;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:11.092;TwistZ_;6.780382;1;10;324;253;247;255;426;302;307;253;247;472;0;0;0;0;0;0;15;13;20;18;13;19;12;19;19;17;0;0;0;0;0;0;72;81;72;100;63;81;18;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:11.340;TwistS_;6.780382;1;10;219;415;595;295;283;632;791;779;536;727;0;0;0;0;0;0;17;14;14;19;13;16;21;18;13;17;0;0;0;0;0;0;100;100;81;63;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:11.589;TwistZ_;6.780382;1;10;287;296;362;332;343;791;351;323;314;280;0;0;0;0;0;0;20;14;12;15;13;13;13;12;13;18;0;0;0;0;0;0;100;72;72;63;100;50;72;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:11.828;TwistS_;6.780382;1;10;463;364;275;283;274;373;527;615;805;659;0;0;0;0;0;0;13;12;18;14;15;16;11;17;24;13;0;0;0;0;0;0;100;63;100;81;72;80;18;27;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:12.084;TwistZ_;6.780792;1;10;467;336;324;468;270;414;659;620;395;395;0;0;0;0;0;0;16;16;12;14;11;12;12;12;15;14;0;0;0;0;0;0;100;81;72;27;54;63;45;72;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:12.324;TwistS_;6.780792;1;10;316;263;761;650;791;778;0;679;717;554;0;0;0;0;0;0;16;15;12;11;14;19;0;16;17;12;0;0;0;0;0;0;45;72;27;45;10;63;0;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:12.572;TwistZ_;6.780792;1;10;361;345;307;280;769;800;807;779;771;795;0;0;0;0;0;0;16;15;20;22;14;13;16;18;17;16;0;0;0;0;0;0;81;63;72;72;36;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:12.821;TwistS_;6.780792;1;10;483;454;247;380;300;346;553;263;307;697;0;0;0;0;0;0;13;12;15;14;13;13;12;13;15;16;0;0;0;0;0;0;45;54;72;27;54;72;45;63;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:13.069;TwistZ_;6.78966;1;10;404;703;587;237;290;581;254;689;433;474;0;0;0;0;0;0;12;12;11;15;14;15;12;15;10;11;0;0;0;0;0;0;90;54;100;90;45;90;45;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:13.317;TwistS_;6.78966;1;10;322;433;527;404;402;269;307;782;759;723;0;0;0;0;0;0;13;11;13;16;12;14;13;15;18;16;0;0;0;0;0;0;54;72;36;45;54;72;18;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:13.557;TwistZ_;6.78966;1;10;498;303;291;283;377;604;263;247;281;675;0;0;0;0;0;0;12;17;22;15;15;12;14;12;13;14;0;0;0;0;0;0;81;100;72;81;90;80;36;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:13.805;TwistS_;6.78966;1;10;288;241;391;444;274;263;711;499;419;470;0;0;0;0;0;0;16;16;14;12;11;10;13;13;12;13;0;0;0;0;0;0;81;36;90;81;36;20;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
