DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:26:44.195;TwistS_;6.812419;1;10;336;333;282;273;219;219;263;285;461;307;0;0;0;0;0;0;14;14;14;17;14;17;19;14;14;14;0;0;0;0;0;0;54;45;63;81;18;9;27;54;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:44.443;TwistZ_;6.812419;1;10;347;443;544;219;278;755;563;566;615;791;0;0;0;0;0;0;17;15;11;15;12;15;12;13;13;10;0;0;0;0;0;0;90;100;45;18;54;45;54;90;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:44.683;TwistS_;6.806186;1;10;439;351;351;774;785;799;637;603;271;791;0;0;0;0;0;0;13;17;10;13;13;10;12;13;17;14;0;0;0;0;0;0;90;45;27;72;80;45;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:44.939;TwistZ_;6.806186;1;10;241;366;546;477;219;366;395;395;257;424;0;0;0;0;0;0;17;14;10;12;11;12;11;12;13;13;0;0;0;0;0;0;72;54;63;72;9;54;18;27;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:45.188;TwistS_;6.806186;1;10;457;454;295;318;263;237;278;791;263;709;0;0;0;0;0;0;14;12;17;14;13;12;14;12;12;15;0;0;0;0;0;0;90;27;63;72;36;45;81;18;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:45.436;TwistZ_;6.806186;1;10;452;267;298;327;0;263;0;0;600;483;0;0;0;0;0;0;14;16;13;12;0;15;0;0;12;13;0;0;0;0;0;0;90;100;45;81;0;50;0;0;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:45.676;TwistS_;6.803256;1;10;324;380;300;272;282;219;791;676;249;251;0;0;0;0;0;0;17;16;16;16;20;16;15;16;14;15;0;0;0;0;0;0;72;54;54;90;63;18;45;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:45.924;TwistZ_;6.803256;1;10;523;417;629;320;395;395;0;307;388;263;0;0;0;0;0;0;18;19;14;10;11;12;0;17;15;13;0;0;0;0;0;0;100;72;54;90;36;40;0;27;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:46.172;TwistS_;6.803256;1;10;273;408;541;307;351;342;303;307;285;263;0;0;0;0;0;0;14;15;14;12;15;14;14;13;13;11;0;0;0;0;0;0;81;90;81;72;18;100;100;36;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:46.420;TwistZ_;6.803256;1;10;559;256;761;505;285;290;739;516;294;571;0;0;0;0;0;0;13;15;11;13;14;13;15;14;12;13;0;0;0;0;0;0;100;54;54;18;36;45;100;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:46.668;TwistS_;6.810756;1;10;341;342;0;439;296;747;803;783;791;747;0;0;0;0;0;0;19;18;0;13;11;14;18;22;14;17;0;0;0;0;0;0;81;90;0;27;36;100;100;100;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:46.908;TwistZ_;6.810756;1;10;509;339;404;0;307;272;351;421;329;495;0;0;0;0;0;0;15;16;13;0;13;13;12;12;13;14;0;0;0;0;0;0;90;63;45;0;60;45;45;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:47.165;TwistS_;6.810756;1;10;411;272;263;278;417;571;241;351;331;693;0;0;0;0;0;0;20;14;11;11;11;11;11;14;15;11;0;0;0;0;0;0;100;90;63;27;72;9;18;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:47.406;TwistZ_;6.810756;1;10;263;311;523;219;0;0;0;336;457;739;0;0;0;0;0;0;13;13;13;14;0;0;0;14;13;14;0;0;0;0;0;0;54;100;100;18;0;0;0;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:47.661;TwistS_;6.816093;1;10;489;324;325;362;275;274;263;488;527;791;0;0;0;0;0;0;15;16;13;11;14;17;17;13;10;11;0;0;0;0;0;0;63;72;45;72;100;72;27;72;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:47.901;TwistZ_;6.816093;1;10;312;566;626;329;536;395;307;327;234;495;0;0;0;0;0;0;15;15;13;14;13;11;10;14;13;11;0;0;0;0;0;0;90;90;72;36;45;30;18;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:48.149;TwistS_;6.816093;1;10;291;362;280;300;351;0;351;249;632;637;0;0;0;0;0;0;14;14;18;16;10;0;13;21;12;14;0;0;0;0;0;0;100;72;72;54;36;0;72;27;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:48.397;TwistZ_;6.816093;1;10;439;408;406;362;253;285;251;345;375;0;0;0;0;0;0;0;18;15;11;19;16;16;14;17;17;0;0;0;0;0;0;0;100;63;72;36;81;100;100;63;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:48.645;TwistS_;6.797982;1;10;414;382;498;303;395;0;0;0;298;219;0;0;0;0;0;0;14;13;10;13;13;0;0;0;12;16;0;0;0;0;0;0;63;90;54;90;54;0;0;0;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
