DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:42:15.262;TwistS_;6.400672;1;10;1494;703;1961;1713;1737;1697;1645;1625;1621;1510;0;0;0;0;0;0;14;10;11;10;12;22;16;16;15;16;0;0;0;0;0;0;81;9;91;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:15.526;TwistZ_;6.400672;1;10;1462;717;1669;1757;1757;1740;1718;0;0;1494;0;0;0;0;0;0;10;11;11;10;15;16;19;0;0;11;0;0;0;0;0;0;63;27;66;36;27;90;90;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:15.790;TwistS_;6.363244;1;10;1133;893;1717;1608;1508;1566;1665;1633;1645;1571;0;0;0;0;0;0;12;13;12;12;11;13;15;15;17;12;0;0;0;0;0;0;45;81;91;90;54;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:16.054;TwistZ_;6.363244;1;10;1173;810;1779;1635;1560;1566;1669;1582;1529;1477;0;0;0;0;0;0;13;12;12;12;11;15;12;12;12;14;0;0;0;0;0;0;90;81;66;81;18;100;18;58;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:16.310;TwistS_;6.363244;1;10;971;1040;1680;1735;1677;1578;1550;1571;1598;1494;0;0;0;0;0;0;14;14;11;13;18;18;18;14;18;12;0;0;0;0;0;0;81;27;66;18;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:16.574;TwistZ_;6.363244;1;10;1138;1186;1713;1678;1578;1466;1550;1609;1633;1531;0;0;0;0;0;0;12;12;11;12;17;21;19;19;12;14;0;0;0;0;0;0;100;50;36;45;91;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:16.838;TwistS_;6.369062;1;10;1340;1298;1869;1740;1567;1442;1494;1466;1514;1426;0;0;0;0;0;0;11;13;16;12;15;13;17;17;15;17;0;0;0;0;0;0;54;100;100;90;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:17.103;TwistZ_;6.369062;1;10;1300;747;1805;1728;1701;1613;1633;1661;1655;1598;0;0;0;0;0;0;13;11;14;13;11;16;17;16;14;18;0;0;0;0;0;0;90;18;100;54;63;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:17.366;TwistS_;6.369062;1;10;1406;878;527;1608;1752;1693;1657;1604;1606;1586;0;0;0;0;0;0;15;10;12;12;11;16;12;13;17;13;0;0;0;0;0;0;63;9;16;45;81;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:17.631;TwistZ_;6.379037;1;10;1590;1279;1750;1669;1752;1693;1673;1590;1450;1582;0;0;0;0;0;0;13;12;13;11;13;14;17;11;11;14;0;0;0;0;0;0;45;72;50;18;81;100;100;41;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:17.895;TwistS_;6.379037;1;10;1520;1142;1913;1757;1685;1653;1613;1538;1578;1549;0;0;0;0;0;0;11;10;12;11;13;16;14;17;15;11;0;0;0;0;0;0;45;9;91;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:18.151;TwistZ_;6.379037;1;10;1477;538;1819;1801;1779;1725;1725;1658;1689;1713;0;0;0;0;0;0;16;11;11;12;14;21;19;22;20;13;0;0;0;0;0;0;72;36;41;18;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:18.415;TwistS_;6.379037;1;10;1318;1801;1916;1762;1669;1655;1625;1551;1567;1564;0;0;0;0;0;0;13;16;15;13;17;18;14;14;14;12;0;0;0;0;0;0;72;16;90;90;81;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:18.680;TwistZ_;6.389108;1;10;1285;1327;1809;1684;1637;1599;1613;1549;1598;1594;0;0;0;0;0;0;15;13;12;17;15;15;13;17;22;18;0;0;0;0;0;0;72;45;50;81;100;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:18.944;TwistS_;6.389108;1;10;1625;1472;1882;1777;1653;1621;1591;1589;1570;1489;0;0;0;0;0;0;12;16;15;14;18;19;16;18;18;16;0;0;0;0;0;0;27;54;100;81;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:19.208;TwistZ_;6.389108;1;10;1422;1230;1797;1722;1689;1617;1641;1599;1617;1642;0;0;0;0;0;0;12;10;12;10;16;15;16;14;16;13;0;0;0;0;0;0;72;36;91;90;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:19.472;TwistS_;6.389108;1;10;1564;1098;1982;1977;1639;1502;1717;1618;1598;1582;0;0;0;0;0;0;12;12;12;10;11;10;13;14;17;13;0;0;0;0;0;0;45;63;75;18;90;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:19.736;TwistZ_;6.384084;1;10;1464;805;1633;1625;1614;1594;1582;1604;1486;1576;0;0;0;0;0;0;12;11;13;11;13;20;14;13;12;12;0;0;0;0;0;0;54;27;91;36;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:20.000;TwistS_;6.384084;1;10;688;1142;1845;1669;1582;1560;1494;1494;1497;1490;0;0;0;0;0;0;10;15;15;14;14;18;11;16;17;14;0;0;0;0;0;0;27;75;63;90;100;100;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
