DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:59:01.079;TwistS_;6.377952;1;10;1133;527;1723;1582;1606;1606;1606;1520;1527;1410;0;0;0;0;0;0;12;18;14;11;11;16;15;12;10;14;0;0;0;0;0;0;45;27;75;100;100;100;100;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:01.343;TwistZ_;6.377952;1;10;1225;1263;1784;1707;1518;1510;1514;1514;1490;1362;0;0;0;0;0;0;14;16;14;13;13;17;18;17;13;12;0;0;0;0;0;0;81;72;83;63;81;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:01.608;TwistS_;6.377952;1;10;1327;1810;1809;1705;1566;1560;1518;1543;1483;1379;0;0;0;0;0;0;15;13;16;20;17;18;16;14;14;13;0;0;0;0;0;0;45;41;100;100;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:01.872;TwistZ_;6.382422;1;10;688;1411;1740;1697;1586;1538;1486;1453;1490;1386;0;0;0;0;0;0;14;16;13;16;13;18;17;14;18;18;0;0;0;0;0;0;54;72;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:02.138;TwistS_;6.382422;1;10;1137;1265;1745;1594;1478;1417;1450;1426;1347;1286;0;0;0;0;0;0;12;14;15;17;18;19;17;17;12;12;0;0;0;0;0;0;72;90;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:02.401;TwistZ_;6.382422;1;10;1241;1226;1834;1733;1641;1593;1534;1476;1529;1391;0;0;0;0;0;0;11;14;15;14;17;19;17;13;14;10;0;0;0;0;0;0;36;83;72;81;100;100;100;90;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:02.664;TwistS_;6.382422;1;10;1518;1944;1743;1740;1582;1587;1590;1614;1529;1426;0;0;0;0;0;0;13;11;12;10;11;16;15;11;13;15;0;0;0;0;0;0;81;36;75;45;36;72;100;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:02.928;TwistZ_;6.383382;1;10;1371;1590;1746;1653;1562;1590;1554;1490;1505;1498;0;0;0;0;0;0;13;12;17;18;17;22;20;14;14;16;0;0;0;0;0;0;45;45;100;100;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:03.185;TwistS_;6.383382;1;10;1123;1040;1752;1634;1534;1546;1462;1494;1599;1462;0;0;0;0;0;0;13;11;12;13;16;19;12;11;12;12;0;0;0;0;0;0;81;27;66;90;100;90;63;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:03.449;TwistZ_;6.383382;1;10;1371;1757;1765;1691;1582;1560;1513;1538;1523;1335;0;0;0;0;0;0;13;14;15;11;17;17;15;10;13;13;0;0;0;0;0;0;45;18;50;90;100;90;81;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:03.709;TwistS_;6.383382;1;10;1130;1265;1743;1669;1625;1522;1454;1472;1498;1349;0;0;0;0;0;0;16;14;16;14;15;21;17;11;14;14;0;0;0;0;0;0;63;45;100;100;100;100;90;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:03.973;TwistZ_;6.385012;1;10;1333;1211;1622;1775;1550;1578;1602;1538;1546;1466;0;0;0;0;0;0;13;12;12;12;15;20;18;13;16;13;0;0;0;0;0;0;54;63;100;90;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:04.237;TwistS_;6.385012;1;10;1181;1450;1757;1634;1582;1558;1531;1464;1563;1362;0;0;0;0;0;0;15;16;13;12;14;20;17;13;15;12;0;0;0;0;0;0;81;90;100;90;90;100;63;50;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:04.501;TwistZ_;6.385012;1;10;1199;1324;1875;1724;1554;1544;1569;1442;1516;1397;0;0;0;0;0;0;13;14;11;14;18;13;11;15;14;12;0;0;0;0;0;0;90;63;25;72;100;63;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
